105/11/01,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,70000,48500,0.70,0.70,0.69,0.69,X,2
105/11/08,70000,49000,0.70,0.70,0.70,0.70,0.01,2
105/11/09,10000,5100,0.51,0.51,0.51,0.51,-0.19,1
105/11/10,10000,6500,0.65,0.65,0.65,0.65,0.14,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,135000,82400,0.56,0.62,0.56,0.62,X,4
105/11/15,40000,23600,0.61,0.61,0.57,0.57,-0.05,4
105/11/16,318000,220990,0.62,0.70,0.62,0.68,0.11,7
105/11/17,318000,213890,0.65,0.74,0.65,0.74,0.06,18
105/11/18,40000,29200,0.73,0.73,0.73,0.73,-0.01,3
105/11/21,25000,17600,0.72,0.72,0.68,0.68,-0.05,3
105/11/22,25000,17650,0.71,0.71,0.70,0.70,0.02,2
105/11/23,299000,227120,0.75,0.77,0.75,0.77,0.07,6
105/11/24,281000,189020,0.70,0.70,0.65,0.66,-0.11,25
105/11/25,180000,126000,0.70,0.70,0.70,0.70,0.04,1
105/11/28,408000,265310,0.71,0.71,0.62,0.62,-0.08,13
105/11/29,485000,277400,0.58,0.59,0.55,0.59,-0.03,16
105/11/30,132000,76640,0.60,0.60,0.56,0.56,-0.03,5
105/12/01,40000,20000,0.52,0.52,0.48,0.48,-0.08,3
105/12/02,150000,55300,0.40,0.40,0.35,0.35,-0.13,5
105/12/05,220000,72900,0.34,0.34,0.33,0.33,-0.02,4
105/12/06,360000,127800,0.37,0.37,0.34,0.34,0.01,12
105/12/07,390000,118000,0.32,0.32,0.28,0.30,-0.04,11
105/12/08,289000,96760,0.32,0.36,0.32,0.36,0.06,8
105/12/09,180000,66600,0.37,0.37,0.37,0.37,0.01,4
105/12/12,329000,94930,0.33,0.33,0.27,0.27,-0.10,12
105/12/13,930000,272100,0.25,0.32,0.25,0.31,0.04,14
105/12/14,155000,44950,0.29,0.29,0.29,0.29,-0.02,3
105/12/15,607000,180600,0.29,0.30,0.29,0.30,0.01,8
105/12/16,860000,274200,0.33,0.33,0.30,0.31,0.01,13
105/12/19,225000,58000,0.28,0.28,0.24,0.25,-0.06,9
105/12/20,460000,92300,0.25,0.25,0.18,0.19,-0.06,10
105/12/21,335000,62100,0.17,0.20,0.17,0.18,-0.01,6
105/12/22,100000,18700,0.18,0.19,0.18,0.19,0.01,4
105/12/23,17000,2890,0.17,0.17,0.17,0.17,-0.02,2
105/12/26,100000,17000,0.17,0.17,0.17,0.17,,3
105/12/27,480000,96800,0.20,0.21,0.19,0.21,0.04,9
105/12/28,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,600000,108000,0.18,0.18,0.18,0.18,X,6
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,1200,0.24,0.24,0.24,0.24,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,298000,38740,0.13,0.13,0.13,0.13,X,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,30000,900,0.03,0.03,0.03,0.03,X,3
106/03/02,20000,600,0.03,0.03,0.03,0.03,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
