105/08/24,10000,20400,2.04,2.04,2.04,2.04,X,1
105/08/25,31000,60530,2.00,2.00,1.93,1.93,-0.11,2
105/08/26,20000,41300,2.07,2.07,2.06,2.06,0.13,2
105/08/29,10000,20300,2.03,2.03,2.03,2.03,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,30000,49500,1.65,1.65,1.65,1.65,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,37100,1.85,1.86,1.85,1.86,X,2
105/09/06,20000,36000,1.80,1.80,1.80,1.80,-0.06,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
