105/08/24,210000,295630,1.39,1.44,1.38,1.38,0.01,14
105/08/25,101000,132010,1.25,1.36,1.25,1.36,-0.02,8
105/08/26,154000,210190,1.40,1.42,1.34,1.34,-0.02,7
105/08/29,787000,1147100,1.43,1.51,1.42,1.47,0.13,17
105/08/30,210000,297200,1.42,1.42,1.41,1.42,-0.05,3
105/08/31,77000,107310,1.41,1.43,1.36,1.37,-0.05,5
105/09/01,254000,303510,1.28,1.30,1.12,1.19,-0.18,13
105/09/02,471000,485240,1.06,1.21,0.97,1.21,0.02,20
105/09/05,548000,659930,1.19,1.25,1.12,1.25,0.04,12
105/09/06,1416000,1924010,1.34,1.45,1.31,1.39,0.14,39
105/09/07,938000,1239240,1.31,1.37,1.27,1.34,-0.05,25
105/09/08,511000,706760,1.34,1.45,1.34,1.36,0.02,13
105/09/09,634000,802890,1.30,1.32,1.23,1.23,-0.13,13
105/09/10,126000,126740,1.06,1.06,0.96,0.96,-0.27,10
105/09/12,194000,171410,0.90,0.91,0.84,0.84,-0.12,10
105/09/13,425000,373310,0.87,0.93,0.85,0.86,0.02,18
105/09/14,498000,392050,0.84,0.84,0.67,0.70,-0.16,22
105/09/19,167000,137370,0.77,0.95,0.77,0.95,0.25,17
105/09/20,280000,275310,0.95,1.02,0.92,0.99,0.04,11
105/09/21,1277000,1378650,1.04,1.14,1.00,1.00,0.01,26
105/09/22,1125000,1140210,1.02,1.08,0.97,1.05,0.05,22
105/09/23,361000,353090,0.99,0.99,0.94,0.95,-0.10,9
105/09/26,36000,30160,0.86,0.86,0.81,0.81,-0.14,4
105/09/29,282000,242270,0.86,0.89,0.84,0.84,0.03,5
105/09/30,239000,191640,0.80,0.84,0.78,0.84,,6
105/10/03,97000,80750,0.81,0.84,0.81,0.84,,3
105/10/04,2035000,1957770,0.87,1.10,0.87,0.97,0.13,65
105/10/05,1227000,1128140,0.91,0.95,0.89,0.89,-0.08,54
105/10/06,201000,174310,0.87,0.91,0.84,0.84,-0.05,13
105/10/07,39000,32810,0.81,0.89,0.81,0.82,-0.02,10
105/10/11,303000,167490,0.61,0.64,0.47,0.53,-0.29,20
105/10/12,509000,247100,0.42,0.51,0.38,0.48,-0.05,19
105/10/13,378000,197690,0.47,0.54,0.46,0.54,0.06,10
105/10/14,269000,138390,0.54,0.54,0.48,0.48,-0.06,4
105/10/17,256000,116900,0.40,0.47,0.39,0.47,-0.01,8
105/10/18,63000,31770,0.48,0.54,0.46,0.53,0.06,6
105/10/19,33000,15430,0.46,0.51,0.46,0.51,-0.02,3
105/10/20,86000,38910,0.46,0.46,0.44,0.45,-0.06,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,70000,26900,0.38,0.40,0.38,0.40,X,4
105/10/25,10000,4100,0.41,0.41,0.41,0.41,0.01,1
105/10/26,239000,102770,0.41,0.45,0.41,0.45,0.04,6
105/10/27,209000,92160,0.44,0.46,0.44,0.46,0.01,2
105/10/28,710000,279890,0.39,0.40,0.39,0.40,-0.06,5
105/10/31,160000,51200,0.33,0.33,0.31,0.32,-0.08,5
105/11/01,10000,3500,0.35,0.35,0.35,0.35,0.03,1
105/11/02,44000,12320,0.28,0.28,0.28,0.28,-0.07,3
105/11/03,121000,30900,0.28,0.28,0.23,0.28,,9
105/11/04,19000,5130,0.27,0.27,0.27,0.27,-0.01,1
105/11/07,61000,18990,0.28,0.33,0.28,0.32,0.05,6
105/11/08,310000,57200,0.20,0.20,0.17,0.17,-0.15,4
105/11/09,234000,29660,0.17,0.17,0.10,0.10,-0.07,5
105/11/10,41000,5090,0.12,0.14,0.12,0.14,0.04,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,800,0.08,0.08,0.08,0.08,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,1000,0.10,0.10,0.10,0.10,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,34000,2770,0.08,0.09,0.08,0.09,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,143000,11440,0.08,0.08,0.08,0.08,X,2
105/11/23,416000,41910,0.12,0.12,0.10,0.10,0.02,7
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,1000,100,0.10,0.10,0.10,0.10,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,400000,40000,0.10,0.10,0.10,0.10,X,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,120000,15100,0.12,0.13,0.12,0.12,X,5
106/01/10,1020000,120860,0.11,0.14,0.11,0.13,0.01,10
106/01/11,1000000,100000,0.10,0.10,0.10,0.10,-0.03,8
106/01/12,30000,3000,0.10,0.10,0.10,0.10,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,100000,10000,0.10,0.10,0.10,0.10,X,1
106/01/17,300000,33000,0.10,0.12,0.10,0.12,0.02,3
106/01/18,30000,3600,0.12,0.12,0.12,0.12,,1
