106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,216000,225200,1.03,1.05,1.03,1.05,X,5
106/02/13,209000,220880,1.06,1.06,1.04,1.04,-0.01,4
106/02/14,498000,591810,1.17,1.20,1.17,1.19,0.15,9
106/02/15,660000,806410,1.20,1.25,1.19,1.25,0.06,16
106/02/16,165000,204350,1.25,1.25,1.23,1.23,-0.02,4
106/02/17,123000,143830,1.16,1.18,1.16,1.18,-0.05,5
106/02/18,122000,140170,1.14,1.15,1.14,1.15,-0.03,5
106/02/20,0,0,--,--,--,--,,0
106/02/21,40000,45400,1.15,1.15,1.13,1.13,X,2
106/02/22,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
106/02/23,20000,22000,1.10,1.10,1.10,1.10,0.02,1
106/02/24,30000,33000,1.10,1.10,1.10,1.10,,1
106/03/01,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,32000,33640,1.07,1.07,1.05,1.05,X,2
106/03/06,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,161000,160230,0.99,1.01,0.99,1.01,X,2
106/03/15,163000,158110,0.97,0.97,0.97,0.97,-0.04,3
106/03/16,322000,316190,0.97,1.02,0.97,1.02,0.05,6
106/03/17,587000,561030,0.95,1.03,0.94,1.03,0.01,8
106/03/20,120000,122850,1.03,1.03,1.00,1.00,-0.03,2
106/03/21,146000,144540,0.99,0.99,0.99,0.99,-0.01,3
106/03/22,121000,116160,0.96,0.96,0.96,0.96,-0.03,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1900,0.95,0.95,0.95,0.95,X,1
106/03/28,70000,65300,0.94,0.94,0.93,0.93,-0.02,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,50000,40000,0.80,0.80,0.80,0.80,X,1
106/04/06,50000,41000,0.82,0.82,0.82,0.82,0.02,1
106/04/07,198000,159360,0.79,0.82,0.79,0.82,,2
106/04/10,98000,79380,0.81,0.81,0.81,0.81,-0.01,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,4000,3080,0.77,0.77,0.77,0.77,X,2
106/04/13,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
