105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,258000,254460,0.97,1.00,0.97,1.00,X,3
105/09/22,559000,545290,0.99,0.99,0.95,0.96,-0.04,13
105/09/23,731000,700270,0.94,0.99,0.94,0.99,0.03,9
105/09/26,420000,382710,0.88,0.93,0.88,0.91,-0.08,13
105/09/29,154000,133480,0.87,0.87,0.86,0.87,-0.04,3
105/09/30,64000,52980,0.83,0.83,0.82,0.82,-0.05,2
105/10/03,240000,186000,0.77,0.81,0.77,0.81,-0.01,5
105/10/04,500000,382710,0.76,0.78,0.74,0.78,-0.03,14
105/10/05,481000,375310,0.81,0.81,0.76,0.79,0.01,11
105/10/06,202000,151500,0.75,0.75,0.75,0.75,-0.04,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,106000,67380,0.66,0.66,0.62,0.65,X,3
105/10/12,102000,58140,0.57,0.57,0.57,0.57,-0.08,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,10000,0.33,0.34,0.33,0.34,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,35000,5350,0.15,0.16,0.15,0.16,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,100000,11000,0.11,0.11,0.11,0.11,X,1
105/11/11,200000,14000,0.07,0.07,0.07,0.07,-0.04,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,340000,20400,0.06,0.06,0.06,0.06,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,3200,0.16,0.16,0.16,0.16,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
