105/08/24,300000,94500,0.32,0.32,0.31,0.31,-0.01,3
105/08/25,630000,176100,0.29,0.29,0.27,0.27,-0.04,10
105/08/26,0,0,--,--,--,--,,0
105/08/29,208000,58240,0.28,0.28,0.28,0.28,X,2
105/08/30,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,284000,86240,0.31,0.31,0.29,0.29,X,4
105/09/02,680000,202800,0.28,0.30,0.28,0.29,,7
105/09/05,55000,13600,0.25,0.25,0.24,0.24,-0.05,2
105/09/06,205000,40750,0.21,0.21,0.19,0.19,-0.05,6
105/09/07,110000,19600,0.18,0.18,0.16,0.16,-0.03,2
105/09/08,260000,40800,0.16,0.16,0.15,0.15,-0.01,3
105/09/09,10000,1900,0.19,0.19,0.19,0.19,0.04,1
105/09/10,400000,92000,0.23,0.23,0.23,0.23,0.04,3
105/09/12,130000,31700,0.24,0.25,0.24,0.25,0.02,2
105/09/13,2000,500,0.25,0.25,0.25,0.25,,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,65000,9900,0.16,0.16,0.15,0.15,X,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,15000,1950,0.13,0.13,0.13,0.13,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,100000,12000,0.12,0.12,0.12,0.12,X,1
105/09/29,15000,1200,0.08,0.08,0.08,0.08,-0.04,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,200000,14000,0.07,0.07,0.07,0.07,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,30000,2400,0.08,0.08,0.08,0.08,X,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,99000,6930,0.07,0.07,0.07,0.07,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,30000,1800,0.06,0.06,0.06,0.06,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,100000,2000,0.02,0.02,0.02,0.02,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,453000,9060,0.02,0.02,0.02,0.02,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
