105/09/29,0,0,--,--,--,--,,0
105/09/30,576000,483400,0.83,0.87,0.83,0.85,X,10
105/10/03,628000,539800,0.83,0.91,0.81,0.90,0.05,10
105/10/04,21000,18570,0.90,0.90,0.87,0.87,-0.03,2
105/10/05,2012000,1902160,0.91,1.00,0.91,0.96,0.09,35
105/10/06,2192000,2050000,0.94,0.99,0.89,0.97,0.01,37
105/10/07,2396000,2317150,0.97,0.99,0.93,0.95,-0.02,31
105/10/11,787000,700650,0.91,0.93,0.86,0.87,-0.08,21
105/10/12,1858000,1628240,0.83,0.92,0.83,0.92,0.05,25
105/10/13,1627000,1482160,0.93,0.93,0.88,0.88,-0.04,22
105/10/14,291000,249220,0.87,0.87,0.81,0.81,-0.07,7
105/10/17,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
105/10/18,510000,395700,0.78,0.78,0.77,0.78,0.02,7
105/10/19,1019000,828970,0.84,0.84,0.80,0.82,0.04,14
105/10/20,3510000,3459370,0.91,1.03,0.91,1.00,0.18,75
105/10/21,3184000,3157620,0.96,1.05,0.96,1.00,,81
105/10/24,1638000,1549050,1.01,1.01,0.89,0.89,-0.11,47
105/10/25,1742000,1576680,0.94,0.94,0.87,0.89,,38
105/10/26,1197000,1057230,0.85,0.91,0.85,0.86,-0.03,30
105/10/27,2046000,1914150,0.89,0.97,0.89,0.93,0.07,38
105/10/28,1667000,1190680,0.85,0.85,0.64,0.67,-0.26,55
105/10/31,1148000,575330,0.57,0.58,0.43,0.48,-0.19,93
105/11/01,238000,111060,0.45,0.49,0.43,0.47,-0.01,31
105/11/02,481000,176220,0.43,0.43,0.35,0.37,-0.10,61
105/11/03,355000,107300,0.35,0.35,0.26,0.28,-0.09,41
105/11/04,124000,34000,0.27,0.29,0.26,0.29,0.01,9
105/11/07,975000,313600,0.31,0.33,0.31,0.32,0.03,19
105/11/08,1139000,301690,0.26,0.28,0.24,0.28,-0.04,30
105/11/09,380000,100490,0.28,0.28,0.25,0.26,-0.02,22
105/11/10,1817000,540160,0.28,0.34,0.26,0.34,0.08,36
105/11/11,369000,85760,0.26,0.26,0.21,0.23,-0.11,21
105/11/14,120000,27400,0.21,0.23,0.21,0.23,,3
105/11/15,30000,6900,0.23,0.23,0.23,0.23,,1
105/11/16,310000,77360,0.24,0.27,0.24,0.24,0.01,13
105/11/17,92000,21180,0.25,0.25,0.22,0.23,-0.01,7
105/11/18,338000,79070,0.22,0.26,0.22,0.26,0.03,10
105/11/21,97000,20460,0.23,0.23,0.20,0.21,-0.05,7
105/11/22,1444000,322500,0.21,0.24,0.21,0.24,0.03,19
105/11/23,691000,155560,0.22,0.26,0.22,0.26,0.02,9
105/11/24,1642000,438480,0.24,0.30,0.23,0.28,0.02,29
105/11/25,998000,255300,0.25,0.27,0.24,0.26,-0.02,15
105/11/28,700000,173400,0.25,0.25,0.24,0.24,-0.02,13
105/11/29,621000,140800,0.21,0.25,0.21,0.25,0.01,14
105/11/30,2562000,470490,0.21,0.21,0.16,0.17,-0.08,40
105/12/01,547000,88530,0.16,0.19,0.16,0.19,0.02,15
105/12/02,1412000,243820,0.15,0.25,0.15,0.17,-0.02,33
105/12/05,0,0,--,--,--,--,,0
105/12/06,162000,26160,0.16,0.30,0.15,0.30,X,10
105/12/07,0,0,--,--,--,--,,0
105/12/08,410000,66720,0.28,0.28,0.16,0.16,X,5
105/12/09,662000,99780,0.16,0.16,0.14,0.15,-0.01,11
105/12/12,411000,67770,0.17,0.17,0.15,0.17,0.02,10
105/12/13,472000,75550,0.17,0.19,0.15,0.19,0.02,10
105/12/14,791000,137680,0.18,0.18,0.16,0.17,-0.02,11
105/12/15,510000,85350,0.15,0.17,0.15,0.17,,10
105/12/16,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
105/12/19,1096000,150740,0.14,0.14,0.13,0.13,-0.03,10
105/12/20,1000,130,0.13,0.13,0.13,0.13,,1
105/12/21,1000,130,0.13,0.13,0.13,0.13,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,299000,35880,0.12,0.12,0.12,0.12,X,2
105/12/26,1582000,174020,0.11,0.11,0.11,0.11,-0.01,18
105/12/27,6320000,507100,0.09,0.09,0.08,0.08,-0.03,48
105/12/28,1745000,139600,0.08,0.09,0.07,0.09,0.01,23
105/12/29,221000,17700,0.07,0.10,0.07,0.10,0.01,6
105/12/30,11000,1000,0.09,0.10,0.09,0.10,,2
106/01/03,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
106/01/04,61000,5000,0.08,0.10,0.08,0.10,0.02,5
106/01/05,331000,33300,0.09,0.20,0.09,0.20,0.10,11
106/01/06,0,0,--,--,--,--,,0
106/01/09,51000,4080,0.08,0.08,0.08,0.08,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,21000,1900,0.10,0.10,0.08,0.10,X,3
106/01/19,70000,4900,0.07,0.07,0.07,0.07,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,100,0.10,0.10,0.10,0.10,X,1
106/01/24,367000,54000,0.10,0.30,0.10,0.20,0.10,18
106/02/02,35000,3400,0.08,0.10,0.08,0.10,-0.10,4
106/02/03,2807000,374950,0.10,0.15,0.10,0.12,0.02,16
106/02/06,1040000,98370,0.10,0.11,0.08,0.08,-0.04,5
106/02/07,0,0,--,--,--,--,,0
106/02/08,20000,1200,0.06,0.06,0.06,0.06,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
