105/08/24,585000,941290,1.61,1.61,1.55,1.55,-0.19,10
105/08/25,364000,560560,1.54,1.55,1.52,1.52,-0.03,6
105/08/26,300000,483000,1.62,1.62,1.59,1.62,0.10,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,199000,324370,1.63,1.63,1.63,1.63,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,60000,88800,1.48,1.48,1.48,1.48,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,7300,1.46,1.46,1.46,1.46,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,6700,1.34,1.34,1.34,1.34,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,3000,3540,1.18,1.18,1.18,1.18,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,86000,101480,1.18,1.18,1.18,1.18,X,2
105/10/18,86000,100270,1.16,1.17,1.16,1.17,-0.01,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,12100,1.21,1.21,1.21,1.21,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,478000,494420,0.95,1.05,0.95,1.05,X,8
105/11/04,378000,356690,0.96,1.00,0.91,0.91,-0.14,7
105/11/07,5000,4900,0.98,0.98,0.98,0.98,0.07,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,1720,0.86,0.86,0.86,0.86,X,1
105/11/11,14000,11820,0.87,0.87,0.83,0.83,-0.03,2
105/11/14,613000,468450,0.79,0.81,0.76,0.78,-0.05,7
105/11/15,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
105/11/16,36000,27000,0.75,0.75,0.75,0.75,,1
105/11/17,36000,23760,0.66,0.66,0.66,0.66,-0.09,1
105/11/18,150000,117760,0.78,0.79,0.78,0.78,0.12,4
