106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,8000,52000,6.50,6.50,6.50,6.50,X,1
106/02/21,20000,130000,6.50,6.50,6.50,6.50,,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,60000,385000,6.45,6.45,6.40,6.40,X,4
106/03/02,10000,64000,6.40,6.40,6.40,6.40,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,68000,438600,6.45,6.45,6.45,6.45,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
