105/08/24,20000,19400,0.98,0.98,0.96,0.96,-0.06,2
105/08/25,29000,28760,0.94,1.03,0.94,1.03,0.07,3
105/08/26,20000,19900,0.99,1.00,0.99,1.00,-0.03,2
105/08/29,24000,25000,1.00,1.07,1.00,1.07,0.07,4
105/08/30,15000,15280,1.00,1.02,1.00,1.02,-0.05,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,60000,52700,0.87,0.88,0.87,0.88,X,2
105/09/07,50000,43550,0.88,0.88,0.85,0.85,-0.03,4
105/09/08,85000,73000,0.83,0.88,0.83,0.86,0.01,6
105/09/09,91000,76980,0.82,0.87,0.82,0.85,-0.01,4
105/09/10,19000,14630,0.77,0.77,0.77,0.77,-0.08,2
105/09/12,10000,7700,0.77,0.77,0.77,0.77,,1
105/09/13,28000,22110,0.78,0.81,0.78,0.81,0.04,3
105/09/14,18000,12780,0.71,0.71,0.71,0.71,-0.10,1
105/09/19,13000,10760,0.82,0.83,0.82,0.83,0.12,2
105/09/20,151000,127140,0.74,0.96,0.74,0.96,0.13,8
105/09/21,148000,133940,0.93,0.93,0.87,0.92,-0.04,7
105/09/22,44000,42090,0.92,1.01,0.91,0.99,0.07,8
105/09/23,34000,30870,0.90,0.91,0.90,0.91,-0.08,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,2460,0.82,0.82,0.82,0.82,X,1
105/09/30,25000,18600,0.69,0.80,0.69,0.80,-0.02,3
105/10/03,24000,18650,0.77,0.78,0.77,0.78,-0.02,3
105/10/04,52000,38800,0.74,0.75,0.74,0.74,-0.04,3
105/10/05,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
105/10/06,17000,12410,0.73,0.73,0.73,0.73,0.01,2
105/10/07,17000,11770,0.71,0.71,0.68,0.68,-0.05,2
105/10/11,60000,31200,0.52,0.52,0.52,0.52,-0.16,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,110000,55100,0.51,0.51,0.50,0.50,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
