105/08/24,0,0,--,--,--,--,,0
105/08/25,40000,51400,1.29,1.29,1.28,1.28,X,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,12500,1.25,1.25,1.25,1.25,X,1
105/08/30,20000,25600,1.28,1.28,1.28,1.28,0.03,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,62000,80920,1.31,1.31,1.30,1.30,X,6
105/09/02,30000,38200,1.26,1.28,1.26,1.28,-0.02,3
105/09/05,30000,39200,1.31,1.31,1.30,1.30,0.02,2
105/09/06,70000,87500,1.28,1.28,1.23,1.24,-0.06,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,5000,5700,1.14,1.14,1.14,1.14,X,1
105/09/12,140000,151300,1.10,1.10,1.06,1.07,-0.07,5
105/09/13,105000,114000,1.10,1.10,1.08,1.08,0.01,4
105/09/14,35000,36900,1.06,1.06,1.05,1.05,-0.03,2
105/09/19,60000,62600,1.04,1.05,1.04,1.04,-0.01,3
105/09/20,50000,50300,1.01,1.01,1.00,1.00,-0.04,2
105/09/21,170000,170200,1.00,1.01,0.99,1.01,0.01,5
105/09/22,150000,156800,1.02,1.06,1.02,1.06,0.05,4
105/09/23,30000,31800,1.06,1.06,1.06,1.06,,2
105/09/26,60000,59100,0.99,0.99,0.97,0.99,-0.07,4
105/09/29,25000,23750,0.95,0.95,0.95,0.95,-0.04,1
105/09/30,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,215000,205000,0.96,0.96,0.93,0.94,X,4
105/10/11,162000,159780,0.98,0.99,0.97,0.97,0.03,9
105/10/12,120000,112200,0.96,0.96,0.93,0.93,-0.04,2
105/10/13,52000,47840,0.92,0.92,0.92,0.92,-0.01,2
105/10/14,325000,293500,0.92,0.92,0.90,0.90,-0.02,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,50000,45000,0.90,0.90,0.90,0.90,X,1
105/10/19,60000,56800,0.95,0.95,0.93,0.93,0.03,2
105/10/20,30000,28200,0.94,0.94,0.94,0.94,0.01,1
105/10/21,73000,70320,0.95,1.00,0.94,0.94,,5
105/10/24,20000,20500,1.00,1.05,1.00,1.05,0.11,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,45000,45700,1.01,1.02,1.01,1.02,X,3
105/10/27,60000,57650,0.97,0.97,0.95,0.95,-0.07,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,65000,60300,0.92,0.93,0.92,0.93,X,2
105/11/01,6000,5770,0.96,0.97,0.96,0.97,0.04,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,19650,0.98,0.99,0.98,0.99,X,2
105/11/09,68000,55560,0.82,0.82,0.81,0.81,-0.18,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,24000,26160,1.09,1.09,1.09,1.09,X,2
105/11/15,0,0,--,--,--,--,,0
