105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,5030,2.52,2.52,2.51,2.51,X,2
105/12/29,2000,4980,2.49,2.49,2.49,2.49,-0.02,1
105/12/30,4000,10480,2.62,2.62,2.62,2.62,0.13,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,58000,2.90,2.90,2.90,2.90,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,30000,3.00,3.00,3.00,3.00,X,1
106/01/10,10000,28500,2.85,2.85,2.85,2.85,-0.15,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,61200,3.01,3.11,3.01,3.11,X,2
106/01/13,10000,29000,2.90,2.90,2.90,2.90,-0.21,1
106/01/16,10000,27000,2.70,2.70,2.70,2.70,-0.20,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,55200,2.74,2.78,2.74,2.78,X,2
106/01/19,40000,106400,2.66,2.72,2.58,2.72,-0.06,4
106/01/20,10000,27800,2.78,2.78,2.78,2.78,0.06,1
106/01/23,10000,30300,3.03,3.03,3.03,3.03,0.25,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,30900,3.09,3.09,3.09,3.09,X,1
106/02/06,10000,31700,3.17,3.17,3.17,3.17,0.08,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,30000,98000,3.30,3.30,3.20,3.20,X,2
106/02/09,30000,104200,3.44,3.50,3.44,3.50,0.30,3
106/02/10,20000,74600,3.64,3.82,3.64,3.82,0.32,2
106/02/13,10000,39200,3.92,3.92,3.92,3.92,0.10,1
106/02/14,10000,39700,3.97,3.97,3.97,3.97,0.05,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,79100,4.12,4.12,3.79,3.79,X,2
106/03/03,10000,36000,3.60,3.60,3.60,3.60,-0.19,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,30000,112700,3.90,3.90,3.66,3.66,X,3
106/03/10,30000,104200,3.51,3.56,3.35,3.56,-0.10,3
106/03/13,30000,111400,3.70,3.74,3.70,3.74,0.18,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,20000,79800,3.99,3.99,3.99,3.99,X,2
106/03/16,20000,87200,4.26,4.46,4.26,4.46,0.47,2
106/03/17,10000,45200,4.52,4.52,4.52,4.52,0.06,1
106/03/20,10000,45700,4.57,4.57,4.57,4.57,0.05,1
106/03/21,20000,97200,4.85,4.87,4.85,4.87,0.30,2
106/03/22,20000,90500,4.52,4.53,4.52,4.53,-0.34,2
106/03/23,40000,190200,4.86,4.86,4.72,4.72,0.19,3
106/03/24,10000,46400,4.64,4.64,4.64,4.64,-0.08,1
106/03/27,10000,46700,4.67,4.67,4.67,4.67,0.03,1
106/03/28,25000,115300,4.70,4.70,4.34,4.34,-0.33,5
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,40000,186500,4.54,4.71,4.54,4.69,X,4
106/04/06,31000,143480,4.73,4.73,4.58,4.58,-0.11,6
106/04/07,11000,46180,4.38,4.38,4.18,4.18,-0.40,2
106/04/10,10000,45100,4.51,4.51,4.51,4.51,0.33,1
106/04/11,7000,29800,4.27,4.27,4.22,4.25,-0.26,3
