105/08/24,578000,1137820,1.96,2.01,1.84,1.84,-0.16,23
105/08/25,215000,420330,1.94,1.98,1.89,1.89,0.05,16
105/08/26,426000,870680,1.97,2.11,1.90,2.11,0.22,33
105/08/29,823000,1906270,2.15,2.53,2.06,2.50,0.39,43
105/08/30,514000,1291550,2.52,2.63,2.37,2.41,-0.09,51
105/08/31,466000,1019100,2.30,2.30,2.08,2.16,-0.25,31
105/09/01,792000,1814780,2.21,2.39,2.20,2.22,0.06,30
105/09/02,390000,884770,2.42,2.42,2.13,2.15,-0.07,32
105/09/05,799000,2094400,2.30,2.80,2.30,2.78,0.63,25
105/09/06,326000,877040,2.88,2.88,2.54,2.72,-0.06,16
105/09/07,130000,374380,2.84,2.91,2.84,2.91,0.19,8
105/09/08,97000,293120,3.04,3.06,2.96,3.06,0.15,5
105/09/09,30000,86400,2.88,2.88,2.88,2.88,-0.18,1
105/09/10,31000,83980,2.55,2.72,2.55,2.72,-0.16,2
105/09/12,29000,81780,2.82,2.82,2.82,2.82,0.10,1
105/09/13,32000,83800,2.83,2.83,2.46,2.58,-0.24,7
105/09/14,10000,25900,2.59,2.59,2.59,2.59,0.01,1
105/09/19,41000,125040,2.84,3.19,2.84,3.09,0.50,5
105/09/20,88000,266090,3.00,3.05,2.94,3.05,-0.04,11
105/09/21,79000,237660,2.97,3.23,2.91,3.23,0.18,6
105/09/22,6000,19280,3.30,3.30,3.04,3.04,-0.19,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,12000,21330,1.72,1.84,1.72,1.84,X,4
105/10/13,50000,94380,1.88,1.89,1.88,1.89,0.05,3
105/10/14,153000,244430,1.62,1.62,1.54,1.61,-0.28,13
105/10/17,117000,183570,1.55,1.63,1.44,1.63,0.02,11
105/10/18,65000,115120,1.77,1.81,1.69,1.69,0.06,9
105/10/19,57000,96860,1.67,1.73,1.67,1.72,0.03,7
105/10/20,203000,395960,1.74,2.04,1.74,2.01,0.29,12
105/10/21,327000,593000,1.87,1.87,1.76,1.84,-0.17,18
105/10/24,16000,29420,1.85,1.85,1.82,1.82,-0.02,2
105/10/25,372000,706810,1.86,2.07,1.86,2.07,0.25,9
105/10/26,364000,670720,1.82,1.88,1.77,1.82,-0.25,13
105/10/27,164000,282540,1.78,1.78,1.69,1.70,-0.12,9
105/10/28,62000,107980,1.74,1.75,1.74,1.75,0.05,3
105/10/31,10000,18800,1.88,1.88,1.88,1.88,0.13,1
105/11/01,36000,66760,1.85,1.87,1.85,1.85,-0.03,4
105/11/02,28000,48340,1.73,1.73,1.66,1.66,-0.19,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,8000,10880,1.36,1.36,1.36,1.36,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,6000,6930,1.16,1.16,1.15,1.16,X,3
105/11/09,2000,2800,1.40,1.40,1.40,1.40,0.24,1
105/11/10,50000,74040,1.26,1.49,1.26,1.49,0.09,3
105/11/11,4000,5120,1.32,1.32,1.24,1.24,-0.25,2
105/11/14,133000,180900,1.28,1.42,1.28,1.42,0.18,3
105/11/15,224000,344500,1.48,1.63,1.45,1.63,0.21,12
105/11/16,54000,91570,1.68,1.70,1.67,1.67,0.04,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,42000,79720,1.87,2.05,1.87,2.05,X,3
105/11/22,70000,151590,2.12,2.23,2.12,2.23,0.18,2
105/11/23,29000,69600,2.40,2.40,2.40,2.40,0.17,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
