106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,373000,434610,1.11,1.20,1.11,1.16,X,8
106/02/17,1659000,2003930,1.15,1.44,1.14,1.36,0.20,48
106/02/18,2546000,3523240,1.37,1.50,1.31,1.50,0.14,79
106/02/20,1118000,1566000,1.44,1.44,1.34,1.34,-0.16,39
106/02/21,588000,777680,1.32,1.36,1.26,1.26,-0.08,9
106/02/22,960000,1547760,1.52,1.74,1.52,1.74,0.48,41
106/02/23,1024000,1886330,1.75,1.94,1.72,1.74,,58
106/02/24,85000,145070,1.80,1.80,1.61,1.67,-0.07,11
106/03/01,240000,399820,1.64,1.74,1.61,1.61,-0.06,12
106/03/02,201000,332840,1.69,1.69,1.55,1.55,-0.06,17
106/03/03,224000,344950,1.51,1.56,1.50,1.53,-0.02,8
106/03/06,249000,382230,1.55,1.55,1.49,1.51,-0.02,8
106/03/07,679000,1072780,1.52,1.64,1.51,1.56,0.05,20
106/03/08,703000,1065620,1.53,1.53,1.50,1.51,-0.05,18
106/03/09,615000,926440,1.49,1.53,1.49,1.49,-0.02,27
106/03/10,596000,863260,1.48,1.48,1.31,1.39,-0.10,13
106/03/13,70000,93800,1.34,1.34,1.34,1.34,-0.05,4
106/03/14,203000,253690,1.23,1.28,1.23,1.26,-0.08,3
106/03/15,299000,379620,1.26,1.29,1.22,1.23,-0.03,6
106/03/16,142000,174150,1.24,1.24,1.19,1.23,,7
106/03/17,31000,36580,1.18,1.18,1.18,1.18,-0.05,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,25000,31350,1.27,1.27,1.23,1.23,X,2
106/03/22,30000,34950,1.15,1.18,1.15,1.18,-0.05,2
106/03/23,10000,12100,1.21,1.21,1.21,1.21,0.03,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,323000,394660,1.23,1.26,1.15,1.15,X,14
106/03/28,617000,742380,1.18,1.23,1.14,1.18,0.03,15
106/03/29,403000,465560,1.17,1.17,1.14,1.15,-0.03,9
