105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,75200,1.88,1.88,1.88,1.88,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,1900,1.90,1.90,1.90,1.90,X,1
106/01/05,40000,80400,2.01,2.01,2.01,2.01,0.11,1
106/01/06,1000,2040,2.04,2.04,2.04,2.04,0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,8000,16010,2.01,2.01,2.00,2.00,X,3
106/01/11,205000,412050,2.05,2.05,2.00,2.01,0.01,5
106/01/12,357000,760390,2.07,2.15,2.07,2.11,0.10,5
106/01/13,849000,1712490,2.06,2.06,2.00,2.01,-0.10,6
106/01/16,718000,1346060,1.87,1.89,1.87,1.89,-0.12,5
106/01/17,105000,203750,1.94,1.95,1.94,1.95,0.06,2
106/01/18,250000,478500,1.92,1.92,1.91,1.91,-0.04,3
106/01/19,256000,470180,1.84,1.88,1.81,1.87,-0.04,5
106/01/20,105000,196600,1.87,1.92,1.87,1.92,0.05,2
106/01/23,9000,18230,2.00,2.04,2.00,2.03,0.11,3
106/01/24,2000,4120,2.06,2.06,2.06,2.06,0.03,1
106/02/02,4000,8270,2.08,2.08,2.03,2.03,-0.03,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,15000,31500,2.08,2.11,2.08,2.11,X,2
106/02/07,5000,10500,2.10,2.10,2.10,2.10,-0.01,1
106/02/08,14000,29300,2.06,2.12,2.06,2.12,0.02,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,14000,32940,2.35,2.37,2.35,2.37,X,2
106/02/14,2000,4820,2.41,2.41,2.41,2.41,0.04,1
106/02/15,10000,24300,2.43,2.43,2.43,2.43,0.02,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,2480,2.48,2.48,2.48,2.48,X,1
106/02/23,1000,2390,2.39,2.39,2.39,2.39,-0.09,1
106/02/24,2000,4740,2.36,2.38,2.36,2.38,-0.01,2
106/03/01,3000,6890,2.32,2.32,2.25,2.25,-0.13,2
106/03/02,1000,2360,2.36,2.36,2.36,2.36,0.11,1
106/03/03,5000,10850,2.19,2.19,2.14,2.18,-0.18,5
106/03/06,2000,4310,2.16,2.16,2.15,2.15,-0.03,2
106/03/07,2000,4380,2.19,2.19,2.19,2.19,0.04,1
106/03/08,4000,9160,2.29,2.29,2.29,2.29,0.10,2
106/03/09,12000,25510,2.18,2.18,2.12,2.12,-0.17,3
106/03/10,15000,30920,2.05,2.12,2.03,2.12,,3
106/03/13,2000,4400,2.20,2.20,2.20,2.20,0.08,1
106/03/14,3000,6910,2.31,2.31,2.30,2.30,0.10,2
106/03/15,10000,22650,2.25,2.30,2.25,2.30,,4
106/03/16,7000,17140,2.39,2.48,2.39,2.46,0.16,5
106/03/17,14000,35260,2.50,2.53,2.48,2.53,0.07,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,4000,10840,2.71,2.71,2.71,2.71,X,2
106/03/22,6000,15170,2.52,2.57,2.52,2.57,-0.14,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,12800,2.56,2.56,2.56,2.56,X,1
