105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,8000,9440,1.18,1.18,1.18,1.18,X,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,2010,1.05,1.05,0.96,0.96,X,2
105/09/12,2000,2020,1.01,1.01,1.01,1.01,0.05,2
105/09/13,4000,3850,0.97,0.97,0.96,0.96,-0.05,4
105/09/14,5000,4790,0.95,0.96,0.95,0.96,,4
105/09/19,3000,2810,0.94,0.94,0.93,0.93,-0.03,3
105/09/20,1000,940,0.94,0.94,0.94,0.94,0.01,1
105/09/21,2000,1780,0.90,0.90,0.88,0.88,-0.06,2
105/09/22,3000,2780,0.91,0.94,0.91,0.94,0.06,3
105/09/23,5000,4730,0.96,0.96,0.94,0.94,,5
105/09/26,2000,1720,0.86,0.86,0.86,0.86,-0.08,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,2560,0.85,0.86,0.85,0.85,X,3
105/10/12,4000,3360,0.85,0.85,0.83,0.83,-0.02,4
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,44000,33440,0.76,0.76,0.76,0.76,X,1
105/10/24,456000,395200,0.80,0.87,0.79,0.87,0.11,15
105/10/25,0,0,--,--,--,--,,0
105/10/26,205000,159950,0.79,0.79,0.78,0.78,X,5
105/10/27,1000,750,0.75,0.75,0.75,0.75,-0.03,1
105/10/28,247000,180320,0.74,0.74,0.73,0.73,-0.02,4
105/10/31,17000,11900,0.70,0.70,0.70,0.70,-0.03,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,25000,9750,0.39,0.39,0.39,0.39,X,1
105/12/14,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
105/12/15,0,0,--,--,--,--,,0
