105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,185000,194400,1.08,1.08,1.04,1.04,X,3
105/10/14,185000,181840,1.01,1.01,0.98,0.98,-0.06,5
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,281000,310550,1.07,1.13,1.07,1.13,X,5
105/10/20,700000,788290,1.06,1.18,1.06,1.10,-0.03,10
105/10/21,845000,942560,1.02,1.19,1.02,1.13,0.03,9
105/10/24,448000,477300,1.07,1.07,1.05,1.07,-0.06,5
105/10/25,0,0,--,--,--,--,,0
105/10/26,402000,407720,1.00,1.02,0.98,0.98,X,4
105/10/27,394000,342780,0.87,0.87,0.87,0.87,-0.11,2
105/10/28,14000,12880,0.92,0.92,0.92,0.92,0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,9300,0.93,0.93,0.93,0.93,X,2
105/11/02,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,220000,174640,0.79,0.83,0.79,0.83,X,4
105/11/07,244000,203990,0.82,0.89,0.82,0.89,0.06,6
105/11/08,121000,108080,0.89,0.90,0.88,0.89,,6
105/11/09,84000,76490,0.95,0.95,0.79,0.80,-0.09,4
105/11/10,46000,39500,0.83,0.87,0.83,0.87,0.07,4
105/11/11,74000,41390,0.61,0.61,0.53,0.53,-0.34,5
105/11/14,139000,54940,0.41,0.41,0.36,0.36,-0.17,3
105/11/15,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,80000,21600,0.27,0.27,0.27,0.27,X,1
105/11/24,80000,21600,0.27,0.27,0.27,0.27,,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,255000,78700,0.29,0.34,0.29,0.34,X,5
105/11/29,255000,86200,0.33,0.34,0.33,0.34,,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,12000,3240,0.27,0.27,0.27,0.27,X,1
105/12/05,12000,3600,0.30,0.30,0.30,0.30,0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,19000,5320,0.28,0.28,0.28,0.28,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,17000,0.17,0.17,0.17,0.17,X,1
