105/10/20,0,0,--,--,--,--,,0
105/10/21,230000,682200,2.86,3.12,2.86,3.10,X,7
105/10/24,234000,699900,3.00,3.00,2.85,2.85,-0.25,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,6000,11460,1.91,1.91,1.91,1.91,X,2
105/11/03,6000,10430,1.77,1.77,1.58,1.58,-0.33,2
105/11/04,1000,1550,1.55,1.55,1.55,1.55,-0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,11000,14100,1.30,1.30,1.28,1.28,X,2
105/11/09,11000,14870,1.37,1.37,1.17,1.17,-0.11,2
105/11/10,1000,1230,1.23,1.23,1.23,1.23,0.06,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,110000,88400,0.80,0.84,0.80,0.84,X,2
105/11/21,110000,93800,0.88,0.88,0.85,0.85,0.01,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,60000,50800,0.85,0.85,0.84,0.84,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,52000,38520,0.74,0.76,0.74,0.76,X,2
105/12/07,375000,306050,0.76,0.87,0.76,0.87,0.11,5
105/12/08,366000,354070,0.96,0.98,0.96,0.97,0.10,4
105/12/09,431000,433140,0.96,1.07,0.95,1.04,0.07,7
105/12/12,252000,263420,1.07,1.07,1.02,1.03,-0.01,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,70000,78690,1.12,1.23,1.12,1.23,X,4
105/12/15,567000,673530,1.19,1.27,1.16,1.26,0.03,9
105/12/16,252000,306900,1.23,1.29,1.14,1.14,-0.12,7
105/12/19,341000,343890,0.99,1.12,0.99,1.12,-0.02,4
105/12/20,320000,348300,1.09,1.10,1.08,1.08,-0.04,8
105/12/21,0,0,--,--,--,--,,0
105/12/22,275000,296300,1.07,1.14,1.07,1.14,X,4
105/12/23,535000,581800,1.10,1.10,1.08,1.08,-0.06,3
105/12/26,50000,43500,0.87,0.87,0.87,0.87,-0.21,1
105/12/27,50000,35000,0.70,0.70,0.70,0.70,-0.17,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,200000,112000,0.56,0.56,0.56,0.56,X,2
105/12/30,200000,116000,0.58,0.58,0.58,0.58,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,199000,105470,0.53,0.53,0.53,0.53,X,1
106/01/06,199000,107460,0.54,0.54,0.54,0.54,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,399000,179550,0.43,0.47,0.43,0.45,X,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,1000,380,0.38,0.38,0.38,0.38,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,39000,0.39,0.39,0.39,0.39,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,17000,0.34,0.34,0.34,0.34,X,1
106/02/02,399000,111720,0.28,0.28,0.28,0.28,-0.06,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,353000,109870,0.29,0.32,0.29,0.32,X,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,202000,54570,0.27,0.28,0.27,0.28,X,2
106/02/09,927000,460310,0.40,0.61,0.40,0.58,0.30,8
106/02/10,768000,461350,0.60,0.69,0.57,0.57,-0.01,9
106/02/13,40000,21400,0.51,0.56,0.51,0.56,-0.01,2
106/02/14,53000,28110,0.53,0.54,0.52,0.53,-0.03,6
106/02/15,40000,22000,0.55,0.55,0.55,0.55,0.02,1
106/02/16,90000,46800,0.52,0.52,0.52,0.52,-0.03,1
