105/08/24,7000,23310,3.13,3.41,3.13,3.41,0.33,2
105/08/25,27000,100010,3.53,3.79,3.53,3.79,0.38,4
105/08/26,82000,314600,3.95,3.95,3.75,3.84,0.05,8
105/08/29,140000,567500,3.97,4.14,3.94,4.06,0.22,9
105/08/30,120000,476820,3.90,4.00,3.88,3.88,-0.18,7
105/08/31,33000,123300,3.70,3.74,3.70,3.74,-0.14,2
105/09/01,29000,100490,3.33,3.52,3.33,3.52,-0.22,7
105/09/02,26000,100100,3.79,3.87,3.79,3.87,0.35,8
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,4850,4.85,4.85,4.85,4.85,X,1
105/09/07,1000,5050,5.05,5.05,5.05,5.05,0.20,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
