105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,7100,1.42,1.42,1.42,1.42,X,1
105/10/24,193000,295430,1.53,1.55,1.53,1.55,0.13,5
105/10/25,187000,286320,1.56,1.56,1.53,1.53,-0.02,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,1470,1.47,1.47,1.47,1.47,X,1
105/10/28,1000,1520,1.52,1.52,1.52,1.52,0.05,1
105/10/31,1000,1360,1.36,1.36,1.36,1.36,-0.16,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,6450,1.29,1.29,1.29,1.29,X,1
105/11/04,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
105/11/07,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,22000,24200,1.10,1.10,1.10,1.10,X,1
105/11/11,131000,161930,1.19,1.32,1.19,1.32,0.22,6
105/11/14,111000,147170,1.35,1.43,1.28,1.43,0.11,9
105/11/15,99000,136990,1.37,1.39,1.37,1.38,-0.05,3
105/11/16,97000,135030,1.40,1.40,1.39,1.39,0.01,3
105/11/17,20000,29800,1.49,1.49,1.49,1.49,0.10,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,3000,4560,1.52,1.52,1.52,1.52,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,3000,4650,1.55,1.55,1.55,1.55,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,153000,235560,1.52,1.55,1.52,1.55,X,2
