106/02/07,58000,837050,14.50,14.50,14.30,14.50,0.00,24
106/02/08,45000,651500,14.50,14.50,14.45,14.50,0.00,11
106/02/09,42000,603350,14.50,14.50,14.20,14.35,-0.15,19
106/02/10,36000,517650,14.35,14.40,14.30,14.40,+0.05,15
106/02/13,26000,373950,14.35,14.45,14.20,14.40,0.00,11
106/02/14,29000,417050,14.50,14.50,14.30,14.35,-0.05,16
106/02/15,61000,875650,14.40,14.40,14.30,14.35,0.00,14
106/02/16,23000,328750,14.35,14.35,14.25,14.35,0.00,7
106/02/17,16000,230100,14.35,14.40,14.35,14.40,+0.05,7
106/02/18,21000,301850,14.35,14.40,14.35,14.40,0.00,12
106/02/20,80100,1159460,14.40,14.60,14.35,14.60,+0.20,35
106/02/21,77000,1134250,14.90,14.90,14.60,14.60,0.00,29
106/02/22,67000,974050,14.60,14.65,14.50,14.60,0.00,28
106/02/23,41050,592225,14.60,14.60,14.35,14.45,-0.15,17
106/02/24,100006,1429887,14.35,14.50,14.15,14.50,+0.05,44
106/03/01,26315,378591,14.50,14.50,14.25,14.40,-0.10,15
106/03/02,20000,288600,14.40,14.45,14.40,14.45,+0.05,9
106/03/03,24000,345450,14.45,14.45,14.30,14.35,-0.10,14
106/03/06,30000,429950,14.35,14.40,14.25,14.25,-0.10,14
106/03/07,21000,300600,14.30,14.35,14.25,14.35,+0.10,12
106/03/08,27000,386250,14.35,14.35,14.20,14.35,0.00,8
106/03/09,31000,444850,14.35,14.35,14.35,14.35,0.00,10
106/03/10,21000,301650,14.40,14.40,14.10,14.40,+0.05,13
106/03/13,28000,403300,14.40,14.45,14.35,14.45,+0.05,17
106/03/14,30000,433350,14.35,14.60,14.35,14.40,-0.05,15
106/03/15,18000,258500,14.40,14.40,14.30,14.40,0.00,11
106/03/16,30000,431900,14.45,14.45,14.35,14.40,0.00,12
106/03/17,28030,402370,14.40,14.40,14.30,14.30,-0.10,18
106/03/20,41000,587150,14.45,14.45,14.25,14.25,-0.05,21
106/03/21,27210,389790,14.40,14.40,14.30,14.30,+0.05,12
106/03/22,35000,500500,14.30,14.35,14.25,14.30,0.00,13
106/03/23,23350,334134,14.20,14.35,14.20,14.35,+0.05,13
106/03/24,52105,745430,14.30,14.35,14.30,14.35,0.00,14
106/03/27,18050,258265,14.35,14.35,14.20,14.20,-0.15,9
106/03/28,24000,341450,14.20,14.25,14.15,14.20,0.00,12
106/03/29,30000,426550,14.25,14.30,14.15,14.15,-0.05,14
106/03/30,33262,474944,14.30,14.40,14.20,14.40,+0.25,13
106/03/31,56001,805864,14.35,14.45,14.25,14.45,+0.05,23
