105/11/03,21000,15750,0.75,0.75,0.75,0.75,-0.13,1
105/11/04,2000,1280,0.64,0.64,0.64,0.64,-0.11,1
105/11/07,17000,13230,0.69,0.79,0.69,0.79,0.15,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,55000,28000,0.54,0.54,0.47,0.48,X,3
105/11/10,51000,23500,0.47,0.48,0.45,0.48,,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,80000,32000,0.40,0.40,0.40,0.40,X,1
105/11/17,90000,38900,0.43,0.45,0.43,0.45,0.05,2
105/11/18,25000,11000,0.43,0.46,0.42,0.46,0.01,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,30000,13500,0.45,0.45,0.45,0.45,X,1
105/11/23,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,9000,0.44,0.46,0.44,0.46,X,2
105/11/28,584000,309180,0.47,0.54,0.47,0.53,0.07,15
105/11/29,574000,269720,0.47,0.50,0.45,0.50,-0.03,6
105/11/30,52000,29120,0.56,0.56,0.56,0.56,0.06,2
105/12/01,62000,33060,0.53,0.55,0.53,0.55,-0.01,2
105/12/02,71000,35300,0.50,0.50,0.49,0.49,-0.06,3
105/12/05,1000,470,0.47,0.47,0.47,0.47,-0.02,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,128000,70370,0.53,0.56,0.53,0.56,X,5
105/12/08,108000,63800,0.59,0.60,0.59,0.60,0.04,2
105/12/09,22000,10820,0.52,0.52,0.49,0.49,-0.11,3
105/12/12,22000,12100,0.56,0.56,0.54,0.54,0.05,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,110000,64900,0.59,0.59,0.59,0.59,X,2
105/12/19,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
105/12/20,1000,480,0.48,0.48,0.48,0.48,-0.10,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,480,0.48,0.48,0.48,0.48,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,30000,12000,0.40,0.40,0.40,0.40,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,200000,70830,0.31,0.40,0.31,0.40,X,5
106/01/11,200000,70000,0.35,0.35,0.35,0.35,-0.05,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,20000,2400,0.12,0.12,0.12,0.12,X,1
106/02/09,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
106/02/10,25000,3900,0.14,0.16,0.14,0.16,0.05,2
106/02/13,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,700,0.14,0.14,0.14,0.14,X,1
106/02/17,299000,38870,0.13,0.13,0.13,0.13,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,14000,0.14,0.14,0.14,0.14,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,100000,8000,0.08,0.08,0.08,0.08,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,200000,20000,0.10,0.10,0.10,0.10,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
