105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,253000,203930,0.80,0.81,0.80,0.81,X,3
105/11/01,363000,317050,0.85,0.89,0.85,0.87,0.06,8
105/11/02,110000,89980,0.82,0.82,0.80,0.80,-0.07,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,100000,56000,0.56,0.56,0.56,0.56,X,2
105/11/15,100000,61400,0.60,0.62,0.60,0.62,0.06,2
105/11/16,317000,179590,0.56,0.57,0.56,0.57,-0.05,7
105/11/17,321000,182850,0.57,0.57,0.54,0.54,-0.03,5
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,2790,0.55,0.56,0.55,0.56,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,1000,610,0.61,0.61,0.61,0.61,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,33000,19660,0.59,0.62,0.59,0.60,X,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,3000,1410,0.47,0.47,0.47,0.47,X,1
105/12/06,225000,110250,0.49,0.49,0.49,0.49,0.02,3
105/12/07,45000,25200,0.56,0.56,0.56,0.56,0.07,1
105/12/08,425000,246700,0.62,0.62,0.57,0.57,0.01,9
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,614000,325010,0.52,0.58,0.52,0.58,X,13
105/12/14,614000,356640,0.58,0.59,0.52,0.53,-0.05,38
105/12/15,93000,46500,0.50,0.50,0.50,0.50,-0.03,6
105/12/16,2000,1100,0.55,0.55,0.55,0.55,0.05,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,1740,0.45,0.45,0.42,0.42,X,2
105/12/21,25000,9540,0.37,0.40,0.37,0.40,-0.02,3
105/12/22,3000,1050,0.35,0.35,0.35,0.35,-0.05,1
105/12/23,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,7000,2030,0.29,0.29,0.29,0.29,X,2
105/12/28,92000,31670,0.31,0.36,0.31,0.36,0.07,7
105/12/29,46000,16620,0.35,0.37,0.35,0.37,0.01,3
105/12/30,6000,2340,0.39,0.39,0.39,0.39,0.02,1
106/01/03,55000,21300,0.39,0.39,0.36,0.36,-0.03,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,6000,2100,0.35,0.35,0.35,0.35,X,1
106/01/09,8000,2640,0.33,0.33,0.33,0.33,-0.02,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,486000,260560,0.48,0.60,0.48,0.49,X,9
106/01/20,350000,180020,0.55,0.56,0.45,0.45,-0.04,22
106/01/23,14000,7670,0.54,0.55,0.54,0.55,0.10,3
106/01/24,14000,7280,0.52,0.52,0.52,0.52,-0.03,1
106/02/02,65000,29900,0.46,0.46,0.46,0.46,-0.06,1
106/02/03,134000,75550,0.53,0.59,0.53,0.55,0.09,9
106/02/06,255000,140780,0.56,0.58,0.53,0.58,0.03,10
106/02/07,200000,109120,0.55,0.57,0.52,0.56,-0.02,7
106/02/08,12000,5420,0.46,0.46,0.41,0.41,-0.15,3
106/02/09,12000,4700,0.40,0.40,0.39,0.39,-0.02,2
106/02/10,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
106/02/13,23000,9000,0.38,0.40,0.38,0.40,0.02,2
106/02/14,146000,57990,0.42,0.42,0.39,0.41,0.01,8
106/02/15,133000,55190,0.47,0.47,0.40,0.40,-0.01,6
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,85000,38800,0.49,0.49,0.45,0.45,X,6
106/02/20,136000,64870,0.45,0.56,0.45,0.56,0.11,15
106/02/21,232000,143900,0.62,0.67,0.54,0.55,-0.01,17
106/02/22,478000,290540,0.54,0.70,0.52,0.65,0.10,33
106/02/23,430000,272660,0.68,0.69,0.58,0.65,,49
106/02/24,237000,182850,0.73,0.90,0.73,0.73,0.08,20
106/03/01,852000,774900,0.75,1.03,0.75,1.03,0.30,48
106/03/02,531000,576470,1.13,1.14,1.00,1.05,0.02,49
106/03/03,235000,211250,0.89,0.91,0.89,0.90,-0.15,6
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,4000,3920,0.98,0.98,0.98,0.98,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,30000,29700,0.92,1.10,0.92,1.05,X,7
106/03/14,30000,28840,0.98,0.98,0.94,0.94,-0.11,4
106/03/15,49000,48880,0.97,1.01,0.97,0.99,0.05,7
106/03/16,68000,68820,1.03,1.04,0.98,1.01,0.02,9
106/03/17,31000,33590,1.00,1.12,1.00,1.12,0.11,4
106/03/20,156000,202820,1.17,1.40,1.17,1.40,0.28,12
106/03/21,48000,60880,1.30,1.30,1.23,1.23,-0.17,6
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,9000,0.90,0.90,0.90,0.90,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,27000,19770,0.70,0.80,0.70,0.80,X,7
106/03/30,17000,12640,0.76,0.76,0.72,0.72,-0.08,2
106/03/31,0,0,--,--,--,--,,0
