105/09/19,144000,165700,1.15,1.17,1.13,1.13,-0.52,5
105/09/20,519000,630330,1.15,1.26,1.15,1.26,0.13,13
105/09/21,790000,966830,1.26,1.28,1.18,1.28,0.02,13
105/09/22,605000,763070,1.25,1.31,1.16,1.17,-0.11,17
105/09/23,279000,315240,1.14,1.16,1.12,1.16,-0.01,5
105/09/26,31000,32800,1.07,1.07,1.04,1.04,-0.12,7
105/09/29,246000,250940,1.04,1.04,1.01,1.01,-0.03,4
105/09/30,420000,426010,1.02,1.07,0.99,1.02,0.01,15
105/10/03,397000,406930,1.08,1.08,1.02,1.02,,8
105/10/04,1397000,1473770,1.01,1.13,0.99,1.12,0.10,30
105/10/05,1046000,1020010,1.09,1.12,0.82,1.03,-0.09,66
105/10/06,526000,510190,0.48,1.02,0.48,0.96,-0.07,23
105/10/07,876000,734000,0.78,0.89,0.78,0.83,-0.13,17
105/10/11,62000,54070,0.93,0.93,0.86,0.86,0.03,5
105/10/12,373000,355660,0.95,0.97,0.93,0.93,0.07,13
105/10/13,241000,220260,0.92,0.92,0.85,0.85,-0.08,7
105/10/14,147000,129310,0.87,0.88,0.87,0.88,0.03,2
105/10/17,134000,120400,0.86,0.93,0.86,0.93,0.05,9
105/10/18,117000,101130,0.86,0.88,0.86,0.86,-0.07,5
105/10/19,94000,82970,0.88,0.90,0.84,0.84,-0.02,6
105/10/20,61000,50010,0.82,0.82,0.81,0.81,-0.03,2
105/10/21,13000,10020,0.78,0.78,0.77,0.77,-0.04,3
105/10/24,95000,75130,0.73,0.83,0.73,0.83,0.06,5
105/10/25,95000,73950,0.80,0.80,0.77,0.78,-0.05,5
105/10/26,653000,573120,0.83,0.92,0.82,0.88,0.10,13
105/10/27,676000,654280,1.10,1.10,0.83,0.85,-0.03,12
105/10/28,1622000,1555520,0.85,1.07,0.85,0.99,0.14,31
105/10/31,833000,820990,0.94,1.01,0.87,0.87,-0.12,26
105/11/01,20000,18020,0.91,0.91,0.89,0.89,0.02,3
105/11/02,9000,7350,0.82,0.82,0.79,0.79,-0.10,2
105/11/03,208000,149440,0.72,0.72,0.68,0.68,-0.11,2
105/11/04,1000,740,0.74,0.74,0.74,0.74,0.06,1
105/11/07,5000,3510,0.71,0.71,0.70,0.70,-0.04,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,11800,0.59,0.59,0.59,0.59,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,100000,53000,0.53,0.53,0.53,0.53,X,1
105/11/16,140000,75600,0.54,0.55,0.53,0.55,0.02,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,156000,102840,0.64,0.67,0.64,0.67,X,3
105/11/23,156000,101960,0.66,0.66,0.65,0.65,-0.02,3
105/11/24,451000,335160,0.71,0.78,0.71,0.73,0.08,6
105/11/25,119000,81520,0.69,0.69,0.68,0.69,-0.04,4
105/11/28,499000,332340,0.69,0.69,0.65,0.65,-0.04,7
105/11/29,0,0,--,--,--,--,,0
105/11/30,20000,12200,0.61,0.61,0.61,0.61,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,275000,177630,0.62,0.66,0.62,0.66,X,4
105/12/07,293000,198690,0.66,0.70,0.64,0.70,0.04,8
105/12/08,46000,31280,0.68,0.68,0.68,0.68,-0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,6000,0.60,0.60,0.60,0.60,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,550,0.55,0.55,0.55,0.55,X,1
