106/01/10,38000,29680,0.78,0.79,0.78,0.79,0.04,2
106/01/11,42000,33310,0.81,0.81,0.79,0.80,0.01,5
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,770,0.77,0.77,0.77,0.77,X,1
106/01/16,670000,525000,0.77,0.82,0.76,0.80,0.03,11
106/01/17,1329000,1132380,0.84,0.87,0.83,0.84,0.04,21
106/01/18,5287000,4994640,0.85,1.06,0.85,1.06,0.22,130
106/01/19,7801000,8401980,1.05,1.18,1.00,1.03,-0.03,190
106/01/20,3257000,3341570,1.03,1.09,0.94,0.95,-0.08,71
106/01/23,2491000,2465740,0.99,1.02,0.96,1.01,0.06,62
106/01/24,1461000,1501000,1.06,1.06,0.98,0.99,-0.02,39
106/02/02,925000,915940,1.00,1.03,0.97,0.97,-0.02,23
106/02/03,1684000,1583310,1.00,1.00,0.91,0.93,-0.04,35
106/02/06,876000,752510,0.89,0.89,0.82,0.83,-0.10,18
106/02/07,523000,437870,0.84,0.87,0.80,0.87,0.04,24
106/02/08,248000,204600,0.84,0.84,0.82,0.82,-0.05,11
106/02/09,1029000,871660,0.82,0.87,0.81,0.85,0.03,25
106/02/10,4456000,4163160,0.87,1.00,0.86,0.94,0.09,99
106/02/13,3112000,3004180,0.97,1.00,0.92,0.94,,59
106/02/14,2372000,2199760,1.02,1.02,0.85,0.86,-0.08,47
106/02/15,4509000,4623590,0.98,1.31,0.92,1.30,0.44,131
106/02/16,3535000,4602110,1.34,1.34,1.21,1.24,-0.06,108
106/02/17,1463000,2002720,1.26,1.48,1.26,1.34,0.10,59
106/02/18,1404000,1987040,1.36,1.46,1.35,1.44,0.10,43
106/02/20,705000,1013590,1.56,1.56,1.22,1.25,-0.19,32
106/02/21,59000,73120,1.32,1.32,1.19,1.27,0.02,11
106/02/22,306000,369280,1.23,1.23,1.20,1.21,-0.06,5
106/02/23,9000,10140,1.16,1.16,1.11,1.11,-0.10,5
106/02/24,80000,103920,1.26,1.36,1.26,1.31,0.20,12
106/03/01,61000,72680,1.22,1.24,1.17,1.17,-0.14,9
106/03/02,121000,142050,1.17,1.18,1.15,1.15,-0.02,6
106/03/03,105000,127350,1.19,1.26,1.19,1.25,0.10,15
106/03/06,80000,96480,1.18,1.25,1.18,1.25,,6
106/03/07,78000,101790,1.26,1.35,1.26,1.33,0.08,16
106/03/08,69000,87090,1.29,1.29,1.26,1.29,-0.04,3
106/03/09,64000,81800,1.25,1.35,1.25,1.30,0.01,9
106/03/10,34000,43420,1.28,1.28,1.27,1.27,-0.03,4
106/03/13,306000,428400,1.40,1.40,1.40,1.40,0.13,7
106/03/14,160000,229500,1.47,1.47,1.35,1.35,-0.05,8
106/03/15,0,0,--,--,--,--,,0
106/03/16,80000,118400,1.48,1.48,1.48,1.48,X,1
106/03/17,81000,115020,1.42,1.42,1.42,1.42,-0.06,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,1000,1430,1.43,1.43,1.43,1.43,X,1
106/03/24,115000,192450,1.50,1.85,1.50,1.85,0.42,13
106/03/27,181000,305540,1.72,1.77,1.58,1.58,-0.27,8
106/03/28,110000,183300,1.73,1.73,1.62,1.70,0.12,11
106/03/29,0,0,--,--,--,--,,0
106/03/30,10000,16800,1.68,1.68,1.68,1.68,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,5000,7900,1.58,1.58,1.58,1.58,X,1
