105/09/29,2000,1940,0.97,0.97,0.97,0.97,-0.51,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,910,0.91,0.91,0.91,0.91,X,1
105/10/12,1000,790,0.79,0.79,0.79,0.79,-0.12,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,740,0.74,0.74,0.74,0.74,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,115000,107160,0.87,0.95,0.87,0.94,X,6
105/10/19,176000,195880,1.09,1.13,1.07,1.13,0.19,5
105/10/20,174000,195700,1.14,1.14,1.10,1.12,-0.01,4
105/10/21,13000,14560,1.12,1.12,1.12,1.12,,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,21000,16090,0.81,0.81,0.74,0.74,X,4
105/10/28,15000,11100,0.74,0.74,0.74,0.74,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,70000,44800,0.65,0.65,0.62,0.62,X,4
105/11/03,54000,27060,0.60,0.60,0.47,0.47,-0.15,6
105/11/04,87000,42060,0.52,0.52,0.46,0.46,-0.01,3
105/11/07,182000,103920,0.55,0.60,0.52,0.60,0.14,8
105/11/08,60000,36500,0.62,0.62,0.59,0.61,0.01,4
105/11/09,569000,246200,0.55,0.55,0.35,0.36,-0.25,19
105/11/10,180000,59380,0.36,0.39,0.31,0.39,0.03,12
105/11/11,396000,114490,0.31,0.31,0.28,0.28,-0.11,13
105/11/14,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
105/11/15,10000,2500,0.25,0.25,0.25,0.25,,1
105/11/16,10000,2900,0.29,0.29,0.29,0.29,0.04,1
105/11/17,470000,159780,0.32,0.36,0.32,0.35,0.06,10
105/11/18,156000,49780,0.33,0.33,0.31,0.31,-0.04,4
105/11/21,155000,47050,0.31,0.31,0.29,0.30,-0.01,5
105/11/22,175000,59400,0.34,0.34,0.33,0.33,0.03,3
105/11/23,230000,71900,0.33,0.33,0.31,0.31,-0.02,3
105/11/24,20000,5600,0.28,0.28,0.28,0.28,-0.03,2
105/11/25,30000,9700,0.33,0.33,0.32,0.32,0.04,3
105/11/28,473000,170500,0.35,0.39,0.35,0.39,0.07,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,65000,26650,0.41,0.41,0.41,0.41,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
