105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,84000,128520,1.53,1.53,1.53,1.53,X,1
105/09/30,84000,123480,1.47,1.47,1.47,1.47,-0.06,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,22000,30360,1.38,1.38,1.38,1.38,X,1
105/10/05,71000,102680,1.44,1.46,1.44,1.46,0.08,3
105/10/06,78000,110470,1.41,1.42,1.41,1.42,-0.04,3
105/10/07,29000,40020,1.38,1.38,1.38,1.38,-0.04,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,27800,1.39,1.39,1.39,1.39,X,1
105/10/13,20000,29200,1.46,1.46,1.46,1.46,0.07,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,45000,55100,1.22,1.23,1.22,1.23,X,2
105/10/18,87000,118670,1.31,1.39,1.31,1.39,0.16,4
105/10/19,63000,90520,1.43,1.44,1.43,1.44,0.05,3
105/10/20,71000,101230,1.46,1.46,1.38,1.38,-0.06,5
105/10/21,50000,68800,1.37,1.38,1.37,1.38,,2
105/10/24,73000,100010,1.37,1.37,1.37,1.37,-0.01,1
105/10/25,218000,297660,1.37,1.37,1.35,1.35,-0.02,5
105/10/26,125000,172290,1.37,1.39,1.37,1.39,0.04,4
105/10/27,200000,291000,1.44,1.47,1.44,1.47,0.08,5
105/10/28,121000,171570,1.41,1.42,1.41,1.41,-0.06,4
105/10/31,23000,30820,1.34,1.34,1.34,1.34,-0.07,1
105/11/01,45000,64130,1.43,1.43,1.42,1.42,0.08,2
105/11/02,75000,100720,1.34,1.35,1.34,1.35,-0.07,3
105/11/03,152000,195620,1.30,1.30,1.28,1.28,-0.07,3
105/11/04,47000,60630,1.29,1.29,1.29,1.29,0.01,1
105/11/07,92000,124220,1.34,1.36,1.34,1.36,0.07,2
105/11/08,45000,63450,1.41,1.41,1.41,1.41,0.05,1
105/11/09,20000,29800,1.49,1.49,1.49,1.49,0.08,1
105/11/10,636000,937840,1.47,1.48,1.47,1.47,-0.02,7
105/11/11,898000,1692750,1.78,2.05,1.78,2.02,0.55,23
105/11/14,394000,864050,2.13,2.67,2.10,2.67,0.65,26
105/11/15,122000,319690,2.65,2.65,2.45,2.45,-0.22,6
105/11/16,10000,24400,2.44,2.44,2.44,2.44,-0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,49900,2.47,2.52,2.47,2.52,X,2
105/11/22,20000,50000,2.50,2.50,2.50,2.50,-0.02,1
105/11/23,20000,52900,2.57,2.72,2.57,2.72,0.22,2
105/11/24,20000,53200,2.66,2.66,2.66,2.66,-0.06,1
105/11/25,10000,28500,2.85,2.85,2.85,2.85,0.19,1
105/11/28,10000,35000,3.50,3.50,3.50,3.50,0.65,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,29800,2.98,2.98,2.98,2.98,X,1
105/12/01,40000,121700,2.97,3.11,2.97,3.11,0.13,4
105/12/02,30000,92700,3.09,3.09,3.09,3.09,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,34700,3.47,3.47,3.47,3.47,X,1
105/12/07,10000,34600,3.46,3.46,3.46,3.46,-0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,28600,2.86,2.86,2.86,2.86,X,2
105/12/27,10000,29800,2.98,2.98,2.98,2.98,0.12,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,31500,3.15,3.15,3.15,3.15,X,1
105/12/30,10000,31100,3.11,3.11,3.11,3.11,-0.04,1
106/01/03,0,0,--,--,--,--,,0
