105/08/24,23000,25990,1.13,1.13,1.13,1.13,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,150000,158000,1.05,1.06,1.05,1.06,X,2
105/09/19,949000,944500,0.97,1.00,0.97,1.00,-0.06,4
105/09/20,799000,931830,1.17,1.17,1.16,1.16,0.16,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,5650,1.13,1.13,1.13,1.13,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,99000,99000,1.00,1.00,1.00,1.00,X,1
105/09/30,99000,87120,0.88,0.88,0.88,0.88,-0.12,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,15000,13500,0.89,0.92,0.89,0.92,X,2
105/10/05,5000,4900,0.98,0.98,0.98,0.98,0.06,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,23400,0.78,0.78,0.78,0.78,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,3700,0.74,0.74,0.74,0.74,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,30000,18000,0.60,0.60,0.60,0.60,X,1
