105/08/24,300000,135000,0.46,0.46,0.44,0.44,X,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,213000,97850,0.46,0.46,0.45,0.45,X,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,163000,70220,0.43,0.44,0.43,0.44,X,4
105/08/31,150000,57000,0.38,0.38,0.38,0.38,-0.06,1
105/09/01,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,4200,0.42,0.42,0.42,0.42,X,1
105/09/07,54000,23220,0.43,0.43,0.43,0.43,0.01,2
105/09/08,54000,22140,0.41,0.41,0.41,0.41,-0.02,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,15000,5850,0.39,0.39,0.39,0.39,X,1
105/09/22,10000,3900,0.39,0.39,0.39,0.39,,1
105/09/23,5000,1950,0.39,0.39,0.39,0.39,,1
105/09/26,0,0,--,--,--,--,,0
