106/01/09,10000,7900,0.79,0.79,0.79,0.79,-0.28,1
106/01/10,13000,10240,0.79,0.79,0.78,0.78,-0.01,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,7300,0.73,0.73,0.73,0.73,X,1
106/01/13,4000,2960,0.74,0.74,0.74,0.74,0.01,1
106/01/16,3000,2340,0.78,0.78,0.78,0.78,0.04,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
