105/08/24,1114000,689460,0.67,0.67,0.60,0.63,-0.01,10
105/08/25,1682000,1109960,0.67,0.67,0.65,0.65,0.02,8
105/08/26,1048000,671220,0.65,0.65,0.63,0.63,-0.02,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,980,0.49,0.49,0.49,0.49,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,50000,21600,0.44,0.44,0.40,0.40,X,3
105/09/05,157000,73490,0.45,0.47,0.45,0.47,0.07,5
105/09/06,292000,145330,0.49,0.50,0.49,0.49,0.02,6
105/09/07,135000,66160,0.50,0.50,0.49,0.49,,3
105/09/08,154000,69300,0.45,0.45,0.45,0.45,-0.04,2
105/09/09,154000,67760,0.44,0.44,0.44,0.44,-0.01,2
105/09/10,443000,168340,0.38,0.38,0.38,0.38,-0.06,5
105/09/12,194000,68020,0.37,0.37,0.35,0.35,-0.03,4
105/09/13,931000,325970,0.38,0.38,0.34,0.35,,5
105/09/14,682000,231880,0.34,0.34,0.34,0.34,-0.01,3
105/09/19,159000,55650,0.35,0.35,0.35,0.35,0.01,2
105/09/20,759000,295910,0.36,0.40,0.36,0.40,0.05,5
105/09/21,730000,320340,0.43,0.44,0.42,0.42,0.02,8
105/09/22,157000,67510,0.43,0.43,0.43,0.43,0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,100000,38000,0.40,0.40,0.36,0.36,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,50000,19000,0.38,0.38,0.38,0.38,X,1
105/10/04,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,19500,0.39,0.39,0.39,0.39,X,1
105/10/07,50000,16000,0.32,0.32,0.32,0.32,-0.07,1
105/10/11,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,50000,13500,0.27,0.27,0.27,0.27,X,1
105/10/19,50000,14000,0.28,0.28,0.28,0.28,0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,80000,26100,0.33,0.33,0.32,0.32,X,2
105/10/24,50000,17000,0.34,0.34,0.34,0.34,0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,3400,0.34,0.34,0.34,0.34,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,2700,0.27,0.27,0.27,0.27,X,1
105/11/10,0,0,--,--,--,--,,0
