105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,98000,55660,0.55,0.57,0.55,0.57,X,2
105/12/27,98000,55560,0.54,0.57,0.54,0.57,,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,4600,0.46,0.46,0.46,0.46,X,1
106/01/20,20000,8400,0.42,0.42,0.42,0.42,-0.04,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,90000,36920,0.41,0.42,0.41,0.42,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,4100,0.41,0.41,0.41,0.41,X,1
106/02/06,10000,4100,0.41,0.41,0.41,0.41,,1
106/02/07,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
106/02/08,50000,20000,0.40,0.40,0.40,0.40,0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,108000,53320,0.49,0.51,0.49,0.51,X,3
106/02/13,284000,140620,0.47,0.51,0.47,0.51,,4
106/02/14,376000,235040,0.67,0.67,0.59,0.59,0.08,3
106/02/15,200000,136000,0.68,0.68,0.68,0.68,0.09,3
106/02/16,220000,178200,0.82,0.82,0.67,0.67,-0.01,4
106/02/17,15000,12000,0.80,0.80,0.80,0.80,0.13,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,55240,0.55,0.57,0.55,0.57,X,2
106/03/09,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
106/03/10,5000,3300,0.66,0.66,0.66,0.66,0.10,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,150000,100500,0.67,0.67,0.67,0.67,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,3600,0.72,0.72,0.72,0.72,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,242000,249820,0.94,1.32,0.93,1.28,X,9
106/03/31,305000,407470,1.32,1.40,1.25,1.38,0.10,9
106/04/05,71000,86620,1.22,1.22,1.22,1.22,-0.16,2
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,1000,770,0.77,0.77,0.77,0.77,X,1
106/04/12,2000,1160,0.58,0.58,0.58,0.58,-0.19,2
106/04/13,0,0,--,--,--,--,,0
