105/11/15,250000,232500,0.93,0.93,0.93,0.93,0.01,4
105/11/16,250000,245000,0.98,0.98,0.98,0.98,0.05,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,61000,50630,0.83,0.83,0.83,0.83,X,1
105/11/22,61000,50020,0.82,0.82,0.82,0.82,-0.01,1
105/11/23,151000,124560,0.82,0.83,0.82,0.83,0.01,7
105/11/24,101000,84600,0.84,0.84,0.83,0.83,,3
105/11/25,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
105/11/28,456000,348120,0.77,0.77,0.76,0.76,-0.04,2
105/11/29,156000,121680,0.78,0.78,0.78,0.78,0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,3550,0.71,0.71,0.71,0.71,X,1
105/12/02,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
105/12/05,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
105/12/06,65000,40950,0.63,0.63,0.63,0.63,-0.02,2
105/12/07,360000,238380,0.65,0.67,0.65,0.67,0.04,7
105/12/08,464000,295550,0.63,0.65,0.63,0.65,-0.02,6
105/12/09,179000,114210,0.63,0.64,0.62,0.62,-0.03,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,200000,98000,0.49,0.49,0.49,0.49,X,2
105/12/28,200000,96000,0.48,0.48,0.48,0.48,-0.01,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,25000,13250,0.53,0.53,0.53,0.53,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,32000,5430,0.17,0.18,0.16,0.16,X,4
106/02/17,11000,1650,0.15,0.15,0.15,0.15,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,43000,4730,0.11,0.11,0.11,0.11,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
