105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,421000,269440,0.64,0.64,0.64,0.64,X,5
105/10/13,432000,259090,0.60,0.60,0.59,0.59,-0.05,6
105/10/14,11000,6490,0.59,0.59,0.59,0.59,,1
105/10/17,432000,246240,0.57,0.57,0.57,0.57,-0.02,4
105/10/18,432000,250560,0.58,0.58,0.58,0.58,0.01,2
105/10/19,168000,99120,0.59,0.59,0.59,0.59,0.01,1
105/10/20,198000,117420,0.59,0.61,0.59,0.61,0.02,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,316000,201160,0.64,0.64,0.63,0.63,X,3
105/10/28,316000,194920,0.61,0.63,0.61,0.63,,3
105/10/31,317000,195450,0.62,0.62,0.61,0.61,-0.02,2
105/11/01,317000,197530,0.63,0.63,0.61,0.61,,2
105/11/02,155000,88350,0.57,0.57,0.57,0.57,-0.04,1
105/11/03,155000,86800,0.56,0.56,0.56,0.56,-0.01,1
105/11/04,208000,118560,0.57,0.57,0.57,0.57,0.01,2
105/11/07,307000,182120,0.59,0.60,0.59,0.60,0.03,4
105/11/08,371000,218410,0.60,0.60,0.58,0.59,-0.01,5
105/11/09,327000,199460,0.62,0.62,0.60,0.62,0.03,6
105/11/10,562000,363390,0.64,0.68,0.64,0.68,0.06,11
105/11/11,1275000,914740,0.67,0.80,0.67,0.79,0.11,37
105/11/14,1535000,1251740,0.83,0.83,0.78,0.82,0.03,32
105/11/15,2079000,1803460,0.83,0.91,0.82,0.88,0.06,52
105/11/16,1419000,1238860,0.90,0.90,0.82,0.82,-0.06,29
105/11/17,238000,201020,0.83,0.85,0.83,0.85,0.03,8
105/11/18,40000,32020,0.80,0.81,0.80,0.81,-0.04,2
105/11/21,30000,24000,0.80,0.80,0.80,0.80,-0.01,2
105/11/22,332000,272360,0.79,0.83,0.79,0.83,0.03,8
105/11/23,180000,144000,0.79,0.82,0.79,0.82,-0.01,4
105/11/24,142000,119040,0.82,0.84,0.82,0.84,0.02,5
105/11/25,909000,776580,0.84,0.90,0.84,0.90,0.06,19
105/11/28,719000,693880,0.93,1.06,0.93,1.06,0.16,31
105/11/29,412000,399650,1.06,1.06,0.92,0.93,-0.13,24
105/11/30,351000,338680,0.95,1.01,0.95,1.01,0.08,14
105/12/01,98000,98620,1.01,1.03,1.00,1.00,-0.01,6
105/12/02,52000,54230,1.05,1.06,1.04,1.04,0.04,6
105/12/05,50000,53500,1.07,1.07,1.07,1.07,0.03,2
105/12/06,165000,185000,1.08,1.18,1.08,1.18,0.11,9
105/12/07,30000,35700,1.23,1.25,1.17,1.21,0.03,5
105/12/08,11000,13270,1.23,1.23,1.18,1.20,-0.01,3
105/12/09,5000,6140,1.22,1.24,1.22,1.24,0.04,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,1000,1080,1.08,1.08,1.08,1.08,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,2420,1.21,1.21,1.21,1.21,X,1
106/02/02,6000,7880,1.26,1.34,1.26,1.34,0.13,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,52000,88990,1.63,1.91,1.63,1.91,X,7
106/02/07,40000,69600,1.74,1.74,1.74,1.74,-0.17,1
