106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,11000,6930,0.63,0.63,0.63,0.63,X,2
106/02/16,11000,6820,0.62,0.62,0.62,0.62,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,444000,289820,0.62,0.70,0.61,0.70,X,9
106/03/07,176000,104100,0.61,0.61,0.59,0.59,-0.11,2
106/03/08,264000,177120,0.66,0.69,0.66,0.69,0.10,4
106/03/09,723000,623230,0.91,0.91,0.80,0.80,0.11,23
106/03/10,378000,237190,0.63,0.63,0.62,0.63,-0.17,8
106/03/13,11000,6890,0.63,0.63,0.59,0.59,-0.04,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,20000,11200,0.57,0.57,0.55,0.55,X,2
106/03/16,70000,40300,0.57,0.59,0.57,0.59,0.04,3
106/03/17,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
106/03/20,130000,76700,0.59,0.59,0.59,0.59,0.03,4
106/03/21,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
106/03/22,148000,88450,0.56,0.64,0.56,0.63,0.05,7
106/03/23,473000,323290,0.66,0.76,0.66,0.76,0.13,17
106/03/24,228000,160350,0.71,0.73,0.68,0.72,-0.04,9
106/03/27,107000,70910,0.69,0.69,0.60,0.61,-0.11,5
106/03/28,112000,61500,0.55,0.55,0.54,0.55,-0.06,3
106/03/29,356000,201240,0.56,0.57,0.55,0.57,0.02,15
106/03/30,392000,227240,0.59,0.59,0.56,0.56,-0.01,13
106/03/31,105000,59800,0.57,0.57,0.56,0.56,,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,58000,39550,0.70,0.70,0.64,0.64,X,4
