105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,45000,63030,1.40,1.41,1.39,1.39,X,3
105/10/19,32000,44480,1.39,1.39,1.39,1.39,,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,22000,30420,1.38,1.41,1.38,1.41,X,2
105/10/26,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
105/10/27,10000,13350,1.35,1.35,1.32,1.32,-0.04,2
105/10/28,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,6000,6320,1.04,1.06,1.04,1.06,X,2
105/11/10,6000,5960,1.00,1.00,0.99,0.99,-0.07,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,5050,1.01,1.01,1.01,1.01,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,5200,1.04,1.04,1.04,1.04,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,46000,48760,1.06,1.06,1.06,1.06,X,1
105/11/25,46000,47840,1.04,1.04,1.04,1.04,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,372000,382320,0.98,1.06,0.98,1.06,X,9
105/12/09,367000,386790,1.09,1.09,1.03,1.03,-0.03,11
105/12/12,135000,130950,0.97,0.97,0.97,0.97,-0.06,3
105/12/13,15000,14100,0.94,0.94,0.94,0.94,-0.03,1
105/12/14,35000,31850,0.91,0.91,0.91,0.91,-0.03,2
105/12/15,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,84000,0.84,0.84,0.84,0.84,X,1
105/12/23,119000,108300,0.90,0.92,0.90,0.92,0.08,5
105/12/26,32000,29120,0.91,0.91,0.91,0.91,-0.01,1
105/12/27,158000,131910,0.84,0.84,0.83,0.83,-0.08,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,71000,56090,0.79,0.79,0.79,0.79,X,1
106/01/05,100000,82000,0.82,0.82,0.82,0.82,0.03,1
106/01/06,100000,83000,0.83,0.83,0.83,0.83,0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
