105/12/19,0,0,--,--,--,--,,0
105/12/20,226000,216990,0.96,0.99,0.96,0.99,X,3
105/12/21,439000,432080,0.99,0.99,0.95,0.95,-0.04,9
105/12/22,523000,492220,0.97,0.98,0.90,0.90,-0.05,25
105/12/23,394000,368750,0.92,0.98,0.92,0.94,0.04,24
105/12/26,355000,349530,1.00,1.00,0.94,0.98,0.04,14
105/12/27,209000,236880,1.11,1.14,1.10,1.14,0.16,7
105/12/28,187000,197550,1.06,1.06,1.03,1.03,-0.11,4
105/12/29,9000,9270,1.03,1.03,1.03,1.03,,1
105/12/30,50000,53300,1.09,1.09,1.05,1.05,0.02,3
106/01/03,14000,14840,1.06,1.06,1.06,1.06,0.01,1
106/01/04,674000,761310,1.03,1.21,1.03,1.21,0.15,12
106/01/05,657000,785330,1.22,1.23,1.17,1.17,-0.04,20
106/01/06,560000,698820,1.17,1.28,1.17,1.19,0.02,20
106/01/09,401000,525450,1.33,1.37,1.22,1.22,0.03,24
106/01/10,225000,267610,1.23,1.23,1.15,1.17,-0.05,8
106/01/11,60000,72500,1.21,1.21,1.20,1.20,0.03,2
106/01/12,137000,165780,1.23,1.23,1.20,1.21,0.01,5
106/01/13,26000,30910,1.16,1.19,1.16,1.19,-0.02,3
106/01/16,125000,139600,1.14,1.16,1.11,1.16,-0.03,3
106/01/17,546000,664460,1.18,1.26,1.18,1.23,0.07,15
106/01/18,678000,876030,1.25,1.32,1.25,1.28,0.05,19
106/01/19,313000,409670,1.26,1.34,1.26,1.31,0.03,9
106/01/20,226000,282340,1.25,1.25,1.23,1.25,-0.06,6
106/01/23,181000,253250,1.35,1.46,1.35,1.46,0.21,5
106/01/24,131000,189950,1.45,1.45,1.45,1.45,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,406000,677080,1.59,1.83,1.59,1.83,X,12
106/02/06,396000,685320,1.79,1.79,1.70,1.74,-0.09,15
106/02/07,0,0,--,--,--,--,,0
106/02/08,290000,518990,1.76,1.89,1.76,1.89,X,10
106/02/09,232000,441060,1.88,1.93,1.88,1.92,0.03,9
106/02/10,51000,103230,1.98,2.07,1.98,2.07,0.15,2
106/02/13,51000,106590,2.09,2.09,2.09,2.09,0.02,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,165000,332720,1.96,2.10,1.96,2.07,X,5
106/02/16,205000,408890,2.06,2.06,1.90,1.90,-0.17,9
106/02/17,175000,358250,1.97,2.13,1.97,2.13,0.23,5
106/02/18,240000,661280,2.50,3.18,2.50,2.98,0.85,12
106/02/20,77000,222530,2.89,2.89,2.89,2.89,-0.09,1
106/02/21,76000,229390,2.89,3.17,2.89,3.17,0.28,8
106/02/22,76000,261440,3.44,3.44,3.44,3.44,0.27,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,18000,56790,3.14,3.17,3.14,3.17,X,2
106/03/02,45000,144990,3.16,3.27,3.16,3.27,0.10,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,27000,83430,3.09,3.09,3.09,3.09,X,1
106/03/07,41000,139200,3.28,3.48,3.28,3.48,0.39,5
106/03/08,41000,138990,3.39,3.39,3.39,3.39,-0.09,1
106/03/09,20000,76800,3.81,3.87,3.81,3.87,0.48,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,20000,78000,3.90,3.90,3.90,3.90,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
