105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,22000,38960,1.77,1.78,1.77,1.78,X,2
105/08/31,2000,3480,1.74,1.74,1.74,1.74,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,2000,3060,1.53,1.53,1.53,1.53,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,31200,1.56,1.56,1.56,1.56,X,1
105/09/09,2000,3160,1.58,1.58,1.58,1.58,0.02,1
105/09/10,2000,2860,1.43,1.43,1.43,1.43,-0.15,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,200000,264000,1.32,1.32,1.32,1.32,X,2
105/09/21,100000,129000,1.29,1.29,1.29,1.29,-0.03,1
105/09/22,10000,13700,1.37,1.37,1.37,1.37,0.08,1
105/09/23,200000,268000,1.34,1.34,1.34,1.34,-0.03,3
105/09/26,350000,440000,1.26,1.26,1.25,1.26,-0.08,4
105/09/29,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
105/09/30,149000,177310,1.19,1.19,1.19,1.19,-0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,40000,50000,1.25,1.25,1.25,1.25,X,1
105/10/07,40000,50800,1.27,1.27,1.27,1.27,0.02,5
105/10/11,80000,104800,1.31,1.31,1.31,1.31,0.04,1
105/10/12,10000,13100,1.31,1.31,1.31,1.31,,1
105/10/13,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,476000,604520,1.27,1.27,1.27,1.27,X,8
105/10/18,115000,141950,1.23,1.24,1.23,1.24,-0.03,10
105/10/19,75000,93750,1.27,1.27,1.24,1.24,,3
105/10/20,154000,191730,1.25,1.25,1.24,1.24,,3
105/10/21,154000,194040,1.26,1.26,1.26,1.26,0.02,2
105/10/24,229000,297430,1.25,1.35,1.25,1.35,0.09,7
105/10/25,220000,283900,1.29,1.30,1.29,1.29,-0.06,5
105/10/26,200000,250000,1.25,1.25,1.25,1.25,-0.04,1
105/10/27,80000,95770,1.19,1.20,1.19,1.20,-0.05,6
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,109000,1.09,1.09,1.09,1.09,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,39000,42900,1.10,1.10,1.10,1.10,X,1
105/11/03,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
105/11/04,10000,10900,1.09,1.09,1.09,1.09,0.05,1
105/11/07,125000,130700,1.09,1.09,1.04,1.04,-0.05,5
105/11/08,30000,31250,1.03,1.07,1.03,1.06,0.02,4
105/11/09,405000,384000,1.00,1.01,0.89,0.90,-0.16,5
105/11/10,10000,10100,1.01,1.01,1.01,1.01,0.11,1
105/11/11,300000,303000,1.01,1.01,1.01,1.01,,3
105/11/14,20000,21200,1.06,1.06,1.06,1.06,0.05,2
105/11/15,30000,31200,1.05,1.05,1.02,1.02,-0.04,2
105/11/16,130000,137600,1.06,1.06,1.04,1.06,0.04,3
105/11/17,272000,271400,1.02,1.02,0.99,1.00,-0.06,5
105/11/18,20000,20200,1.01,1.01,1.01,1.01,0.01,1
105/11/21,40000,39000,0.97,0.98,0.97,0.98,-0.03,2
105/11/22,120000,115000,0.96,0.96,0.95,0.95,-0.03,2
105/11/23,220000,210400,0.97,0.97,0.94,0.97,0.02,3
105/11/24,419000,375110,0.91,0.91,0.89,0.89,-0.08,6
105/11/25,914000,755440,0.87,0.88,0.78,0.84,-0.05,16
105/11/28,1593000,1407770,0.88,0.91,0.88,0.91,0.07,15
