105/11/16,0,0,--,--,--,--,,0
105/11/17,6000,4020,0.67,0.67,0.67,0.67,X,3
105/11/18,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,4000,2640,0.66,0.66,0.66,0.66,X,1
105/11/23,8000,5200,0.65,0.65,0.65,0.65,-0.01,2
105/11/24,12000,7560,0.64,0.64,0.62,0.63,-0.02,4
105/11/25,49000,29660,0.62,0.63,0.57,0.59,-0.04,12
105/11/28,69000,43340,0.62,0.64,0.62,0.63,0.04,10
105/11/29,53000,34190,0.65,0.66,0.63,0.66,0.03,11
105/11/30,40000,24870,0.65,0.65,0.62,0.62,-0.04,6
105/12/01,6000,3840,0.64,0.64,0.64,0.64,0.02,2
105/12/02,24000,15240,0.64,0.64,0.62,0.62,-0.02,4
105/12/05,18000,10620,0.59,0.59,0.59,0.59,-0.03,1
105/12/06,1000,600,0.60,0.60,0.60,0.60,0.01,1
105/12/07,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
105/12/08,6000,3540,0.59,0.59,0.59,0.59,0.01,1
105/12/09,10000,5900,0.59,0.59,0.59,0.59,,1
105/12/12,9000,4530,0.51,0.51,0.48,0.48,-0.11,2
105/12/13,40000,17010,0.43,0.43,0.40,0.40,-0.08,4
105/12/14,1000,380,0.38,0.38,0.38,0.38,-0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,60000,24000,0.40,0.40,0.40,0.40,X,2
106/01/05,15000,6300,0.42,0.42,0.42,0.42,0.02,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,3900,0.39,0.39,0.39,0.39,X,2
106/01/10,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,25000,8500,0.34,0.34,0.34,0.34,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,2600,0.26,0.26,0.26,0.26,X,1
106/01/18,20000,5200,0.26,0.26,0.26,0.26,,1
106/01/19,0,0,--,--,--,--,,0
