105/08/24,322000,557950,1.69,1.79,1.69,1.79,0.06,9
105/08/25,362000,654540,1.73,1.89,1.72,1.89,0.10,11
105/08/26,408000,764140,1.84,1.96,1.81,1.96,0.07,27
105/08/29,227000,418950,1.88,1.88,1.79,1.79,-0.17,11
105/08/30,80000,138800,1.74,1.74,1.73,1.73,-0.06,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,150000,233000,1.52,1.59,1.52,1.59,X,3
105/09/06,250000,411700,1.62,1.69,1.62,1.69,0.10,6
105/09/07,100000,164000,1.65,1.65,1.63,1.64,-0.05,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,200000,348000,1.73,1.75,1.73,1.75,X,2
105/09/10,228000,341480,1.55,1.55,1.45,1.46,-0.29,11
105/09/12,0,0,--,--,--,--,,0
105/09/13,28000,33040,1.18,1.18,1.18,1.18,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,116000,138650,1.19,1.22,1.19,1.22,X,3
105/09/20,106000,129230,1.25,1.25,1.18,1.18,-0.04,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,111000,132090,1.19,1.19,1.19,1.19,X,2
105/09/26,111000,127730,1.16,1.16,1.15,1.15,-0.04,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,200000,238000,1.17,1.21,1.17,1.21,X,3
105/10/06,200000,217340,1.09,1.09,1.07,1.07,-0.14,6
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,6600,0.66,0.66,0.66,0.66,X,1
105/10/13,62000,29770,0.60,0.60,0.45,0.46,-0.20,12
105/10/14,39000,17070,0.47,0.47,0.40,0.40,-0.06,4
105/10/17,22000,8800,0.39,0.41,0.39,0.40,,3
105/10/18,15000,6150,0.41,0.41,0.41,0.41,0.01,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,5000,2150,0.43,0.43,0.43,0.43,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,156000,52880,0.31,0.37,0.31,0.37,X,8
105/12/14,156000,52440,0.32,0.34,0.32,0.34,-0.03,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,6600,0.33,0.33,0.33,0.33,X,1
105/12/21,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,250,0.25,0.25,0.25,0.25,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
