105/08/24,0,0,--,--,--,--,,0
105/08/25,255000,288200,1.09,1.22,1.07,1.21,X,11
105/08/26,335000,457040,1.35,1.39,1.35,1.37,0.16,22
105/08/29,38000,52180,1.34,1.41,1.34,1.41,0.04,2
105/08/30,18000,27900,1.55,1.55,1.55,1.55,0.14,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,36000,53640,1.42,1.56,1.42,1.56,X,2
105/09/02,36000,47520,1.30,1.34,1.30,1.34,-0.22,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,16000,20160,1.26,1.26,1.26,1.26,X,2
105/09/07,46000,54760,1.21,1.21,1.18,1.18,-0.08,4
105/09/08,60000,72700,1.18,1.27,1.18,1.27,0.09,5
105/09/09,30000,35400,1.18,1.18,1.18,1.18,-0.09,1
105/09/10,15000,15900,1.06,1.06,1.06,1.06,-0.12,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,44000,39070,0.87,0.89,0.87,0.89,X,4
105/09/21,91000,77850,0.85,0.86,0.85,0.86,-0.03,4
105/09/22,18000,16650,0.90,0.93,0.90,0.93,0.07,2
105/09/23,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,2000,760,0.38,0.38,0.38,0.38,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,11000,3750,0.34,0.35,0.34,0.35,X,2
105/10/18,11000,4190,0.39,0.39,0.38,0.38,0.03,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,2000,740,0.37,0.37,0.37,0.37,X,2
105/10/21,4000,1460,0.37,0.37,0.36,0.36,-0.01,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,580,0.29,0.29,0.29,0.29,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,13000,4110,0.32,0.32,0.31,0.31,X,3
105/11/03,13000,3220,0.24,0.25,0.24,0.25,-0.06,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,2000,480,0.24,0.24,0.24,0.24,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
