105/10/17,54000,80620,1.49,1.51,1.49,1.51,-0.03,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,3000,4080,1.36,1.36,1.36,1.36,X,1
105/10/21,86000,119540,1.39,1.39,1.39,1.39,0.03,2
105/10/24,86000,116100,1.35,1.35,1.35,1.35,-0.04,1
105/10/25,6000,8040,1.34,1.34,1.34,1.34,-0.01,1
105/10/26,16000,20060,1.26,1.26,1.25,1.25,-0.09,2
105/10/27,120000,153220,1.27,1.29,1.27,1.29,0.04,4
105/10/28,120000,152020,1.26,1.28,1.26,1.28,-0.01,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,33000,44230,1.34,1.35,1.34,1.35,X,3
105/11/03,38000,49810,1.31,1.32,1.30,1.32,-0.03,4
105/11/04,5000,6460,1.30,1.30,1.29,1.29,-0.03,2
105/11/07,1000,1300,1.30,1.30,1.30,1.30,0.01,1
105/11/08,67000,83160,1.28,1.28,1.24,1.24,-0.06,2
105/11/09,71000,89260,1.25,1.38,1.25,1.38,0.14,4
105/11/10,3000,3900,1.30,1.30,1.30,1.30,-0.08,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,29000,38280,1.32,1.32,1.32,1.32,X,1
105/11/15,69000,92280,1.32,1.35,1.32,1.35,0.03,2
105/11/16,40000,52000,1.30,1.30,1.30,1.30,-0.05,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,5490,1.10,1.10,1.09,1.09,X,2
105/11/23,5000,5290,1.06,1.06,1.05,1.05,-0.04,2
105/11/24,225000,170950,0.76,0.76,0.75,0.75,-0.30,5
105/11/25,368000,303950,0.77,0.88,0.77,0.88,0.13,9
105/11/28,137000,108230,0.79,0.79,0.79,0.79,-0.09,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,6000,4260,0.71,0.71,0.71,0.71,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,28000,19180,0.68,0.69,0.68,0.69,X,2
105/12/08,28000,17640,0.63,0.63,0.63,0.63,-0.06,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,21000,6300,0.30,0.30,0.30,0.30,X,1
105/12/27,21000,6930,0.33,0.33,0.33,0.33,0.03,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,230,0.23,0.23,0.23,0.23,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,220,0.22,0.22,0.22,0.22,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
