105/08/24,120000,245100,2.04,2.07,2.04,2.07,0.04,5
105/08/25,197000,401260,2.06,2.06,2.02,2.02,-0.05,6
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,91000,190840,2.09,2.22,2.09,2.22,X,5
105/08/31,86000,187440,2.24,2.24,2.14,2.14,-0.08,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,21000,44970,2.13,2.15,2.13,2.15,X,2
105/09/07,9000,18630,2.07,2.07,2.07,2.07,-0.08,1
105/09/08,21000,43680,2.05,2.12,2.05,2.12,0.05,2
105/09/09,9000,18360,2.04,2.04,2.04,2.04,-0.08,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,96000,191040,1.99,1.99,1.99,1.99,X,5
105/09/23,96000,186560,1.99,1.99,1.91,1.91,-0.08,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,40000,57500,1.41,1.46,1.41,1.46,X,4
105/10/07,30000,44700,1.49,1.49,1.49,1.49,0.03,1
105/10/11,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
105/10/12,20000,27700,1.34,1.43,1.34,1.43,0.01,2
105/10/13,30000,40800,1.40,1.40,1.34,1.34,-0.09,3
105/10/14,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
105/10/17,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
105/10/18,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,4000,3840,0.96,0.96,0.96,0.96,X,1
105/10/27,30000,32000,1.07,1.07,1.06,1.06,0.10,5
105/10/28,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,820,0.82,0.82,0.82,0.82,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,25000,15100,0.66,0.66,0.59,0.59,X,3
105/11/07,35000,22550,0.65,0.65,0.63,0.63,0.04,3
105/11/08,11000,7270,0.67,0.67,0.66,0.66,0.03,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,690,0.69,0.69,0.69,0.69,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,1000,730,0.73,0.73,0.73,0.73,X,1
105/11/15,1000,720,0.72,0.72,0.72,0.72,-0.01,1
105/11/16,58000,46430,0.76,0.85,0.76,0.80,0.08,4
105/11/17,78000,61420,0.80,0.80,0.76,0.76,-0.04,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,503000,413310,0.77,0.84,0.77,0.84,X,8
105/11/23,503000,396500,0.83,0.83,0.78,0.78,-0.06,8
105/11/24,2000,1580,0.79,0.79,0.79,0.79,0.01,1
105/11/25,402000,322540,0.77,0.81,0.77,0.80,0.01,6
105/11/28,891000,724430,0.78,0.91,0.78,0.89,0.09,17
105/11/29,213000,172660,0.84,0.84,0.78,0.78,-0.11,5
105/11/30,534000,432530,0.80,0.84,0.77,0.77,-0.01,9
105/12/01,702000,529810,0.76,0.76,0.74,0.75,-0.02,9
105/12/02,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,610000,471600,0.78,0.78,0.76,0.76,X,6
105/12/07,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
105/12/08,160000,127600,0.81,0.81,0.76,0.76,0.05,3
105/12/09,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
105/12/12,730000,353000,0.55,0.55,0.43,0.43,-0.32,14
105/12/13,716000,299600,0.40,0.43,0.38,0.43,,6
105/12/14,96000,38880,0.43,0.43,0.39,0.41,-0.02,7
105/12/15,55000,23450,0.42,0.43,0.42,0.43,0.02,5
105/12/16,40000,17200,0.43,0.43,0.43,0.43,,4
105/12/19,34000,14250,0.42,0.42,0.41,0.41,-0.02,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,60000,22400,0.37,0.38,0.37,0.38,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,60000,18000,0.30,0.30,0.30,0.30,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,2000,440,0.22,0.22,0.22,0.22,X,1
105/12/30,0,0,--,--,--,--,,0
