105/08/24,257000,270620,1.05,1.07,1.05,1.06,,5
105/08/25,66000,68720,1.02,1.07,1.02,1.07,0.01,3
105/08/26,268000,325790,1.12,1.33,1.12,1.30,0.23,30
105/08/29,159000,189820,1.18,1.22,1.17,1.19,-0.11,15
105/08/30,70000,88200,1.18,1.32,1.18,1.32,0.13,2
105/08/31,4000,5680,1.40,1.48,1.40,1.48,0.16,2
105/09/01,2000,3150,1.49,1.66,1.49,1.66,0.18,2
105/09/02,5000,7750,1.55,1.55,1.55,1.55,-0.11,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,15500,1.55,1.55,1.55,1.55,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,2000,3100,1.58,1.58,1.52,1.52,X,2
105/09/10,16000,22000,1.36,1.40,1.36,1.40,-0.12,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,2520,2.52,2.52,2.52,2.52,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,70000,158400,2.23,2.29,2.23,2.29,X,7
105/10/25,20000,46500,2.32,2.33,2.32,2.33,0.04,2
105/10/26,30000,68800,2.29,2.30,2.29,2.29,-0.04,3
105/10/27,35000,75450,2.17,2.17,2.15,2.15,-0.14,5
105/10/28,25000,51450,2.11,2.11,2.04,2.05,-0.10,4
105/10/31,20000,41700,2.10,2.10,2.07,2.07,0.02,2
105/11/01,30000,58800,1.96,1.96,1.96,1.96,-0.11,3
105/11/02,40000,68500,1.78,1.78,1.62,1.62,-0.34,4
105/11/03,15000,25700,1.70,1.72,1.70,1.72,0.10,2
105/11/04,5000,8750,1.75,1.75,1.75,1.75,0.03,1
105/11/07,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
105/11/08,0,0,--,--,--,--,,0
