105/08/24,5000,7250,1.45,1.45,1.45,1.45,0.02,1
105/08/25,36000,54710,1.53,1.54,1.51,1.54,0.09,3
105/08/26,5000,8250,1.65,1.65,1.65,1.65,0.11,1
105/08/29,70000,104600,1.49,1.51,1.49,1.51,-0.14,3
105/08/30,84000,123920,1.44,1.53,1.44,1.52,0.01,4
105/08/31,81000,123480,1.51,1.64,1.51,1.64,0.12,3
105/09/01,57000,85810,1.54,1.54,1.47,1.47,-0.17,7
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,163000,258120,1.52,1.62,1.52,1.62,X,6
105/09/07,141000,212830,1.51,1.52,1.49,1.52,-0.10,8
105/09/08,79000,120510,1.46,1.59,1.46,1.49,-0.03,9
105/09/09,27000,38480,1.42,1.49,1.42,1.49,,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,15000,20550,1.37,1.37,1.37,1.37,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,78000,127260,1.73,1.73,1.57,1.59,X,5
105/09/22,23000,36070,1.59,1.59,1.49,1.49,-0.10,3
105/09/23,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,124000,158190,1.28,1.28,1.27,1.27,X,2
105/10/03,106000,141320,1.32,1.37,1.32,1.37,0.10,5
105/10/04,96000,122300,1.30,1.30,1.25,1.25,-0.12,7
105/10/05,10000,13200,1.32,1.32,1.32,1.32,0.07,1
105/10/06,30000,38300,1.29,1.29,1.27,1.27,-0.05,2
105/10/07,30000,37900,1.23,1.28,1.23,1.28,0.01,3
105/10/11,230000,260700,1.25,1.25,1.08,1.09,-0.19,9
105/10/12,80000,87200,1.09,1.09,1.09,1.09,,2
105/10/13,10000,11300,1.13,1.13,1.13,1.13,0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,74000,26940,0.37,0.37,0.36,0.36,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,1800,0.18,0.18,0.18,0.18,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
