105/08/24,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
105/08/25,54000,14340,0.27,0.27,0.25,0.25,-0.03,3
105/08/26,136000,19640,0.16,0.16,0.12,0.12,-0.13,8
105/08/29,114000,10820,0.10,0.10,0.07,0.07,-0.05,5
105/08/30,99000,9900,0.10,0.10,0.10,0.10,0.03,1
105/08/31,123000,11070,0.09,0.09,0.09,0.09,-0.01,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,1000,0.05,0.05,0.05,0.05,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,100,0.01,0.01,0.01,0.01,X,10
