105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,1300,0.13,0.13,0.13,0.13,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,19000,2090,0.11,0.11,0.11,0.11,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,48000,5990,0.11,0.15,0.11,0.15,X,5
105/09/01,106000,18010,0.16,0.20,0.16,0.17,0.02,7
105/09/02,23000,2530,0.11,0.11,0.11,0.11,-0.06,2
105/09/05,30000,3300,0.11,0.11,0.11,0.11,,1
105/09/06,100000,11000,0.11,0.11,0.11,0.11,,2
105/09/07,130000,11700,0.09,0.09,0.09,0.09,-0.02,2
105/09/08,9000,1030,0.11,0.12,0.11,0.12,0.03,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,50000,6000,0.12,0.12,0.12,0.12,X,1
105/09/12,20000,3400,0.17,0.17,0.17,0.17,0.05,3
105/09/13,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
105/09/14,11000,1430,0.13,0.13,0.13,0.13,,1
105/09/19,53000,6360,0.12,0.12,0.12,0.12,-0.01,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,107000,11370,0.10,0.12,0.10,0.12,X,3
105/09/22,10000,1400,0.14,0.14,0.14,0.14,0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,2700,0.14,0.14,0.13,0.13,X,2
105/09/30,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
105/10/03,10000,900,0.09,0.09,0.09,0.09,,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,61000,7340,0.12,0.13,0.12,0.13,X,6
105/10/07,37000,3920,0.11,0.13,0.10,0.11,-0.02,7
105/10/11,108000,11280,0.11,0.11,0.08,0.08,-0.03,15
105/10/12,12000,840,0.07,0.07,0.07,0.07,-0.01,3
105/10/13,13000,1250,0.10,0.10,0.09,0.09,0.02,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,11000,580,0.05,0.08,0.05,0.08,X,11
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,369000,11070,0.03,0.03,0.03,0.03,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,22000,220,0.01,0.01,0.01,0.01,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
