105/09/26,4000,4240,1.06,1.06,1.06,1.06,0.04,1
105/09/29,555000,614780,1.08,1.14,1.08,1.13,0.07,11
105/09/30,609000,645490,1.05,1.08,1.05,1.08,-0.05,13
105/10/03,660000,748910,1.12,1.15,1.10,1.14,0.06,13
105/10/04,1285000,1594870,1.14,1.40,1.12,1.37,0.23,55
105/10/05,768000,1047420,1.31,1.45,1.30,1.31,-0.06,41
105/10/06,1677000,2570470,1.47,1.62,1.47,1.62,0.31,40
105/10/07,1702000,2699900,2.10,2.10,1.55,1.63,0.01,51
105/10/11,593000,964340,1.72,1.72,1.53,1.61,-0.02,9
105/10/12,202000,325780,1.61,1.62,1.60,1.62,0.01,4
105/10/13,79000,140620,1.78,1.78,1.78,1.78,0.16,1
105/10/14,3000,4980,1.66,1.66,1.66,1.66,-0.12,1
105/10/17,14000,21840,1.56,1.56,1.56,1.56,-0.10,1
105/10/18,77000,118330,1.51,1.57,1.50,1.57,0.01,5
105/10/19,78000,128470,1.63,1.69,1.63,1.69,0.12,4
105/10/20,82000,132850,1.62,1.64,1.57,1.57,-0.12,4
105/10/21,67000,98900,1.49,1.49,1.43,1.43,-0.14,5
105/10/24,32000,43540,1.36,1.38,1.36,1.38,-0.05,2
105/10/25,90000,118440,1.32,1.32,1.30,1.30,-0.08,4
105/10/26,127000,174780,1.37,1.39,1.34,1.34,0.04,5
105/10/27,62000,79530,1.29,1.29,1.28,1.28,-0.06,2
105/10/28,282000,328140,1.17,1.17,1.15,1.16,-0.12,5
105/10/31,132000,146740,1.13,1.13,1.11,1.11,-0.05,3
105/11/01,53000,59360,1.12,1.12,1.12,1.12,0.01,1
105/11/02,455000,527000,1.12,1.20,1.12,1.20,0.08,8
105/11/03,505000,528370,1.13,1.13,0.96,0.97,-0.23,10
105/11/04,80000,72700,0.92,0.92,0.89,0.89,-0.08,2
105/11/07,374000,336060,0.90,0.92,0.88,0.92,0.03,9
105/11/08,666000,635020,0.93,1.01,0.93,1.01,0.09,16
105/11/09,367000,369510,1.04,1.04,0.81,0.81,-0.20,7
105/11/10,167000,146310,0.88,0.89,0.86,0.88,0.07,10
105/11/11,459000,339680,0.82,0.82,0.69,0.70,-0.18,22
105/11/14,747000,479050,0.67,0.68,0.57,0.66,-0.04,25
105/11/15,477000,248540,0.52,0.53,0.51,0.53,-0.13,9
105/11/16,400000,220300,0.55,0.59,0.51,0.51,-0.02,9
105/11/17,973000,343560,0.43,0.43,0.31,0.32,-0.19,18
105/11/18,85000,27850,0.33,0.33,0.31,0.33,0.01,3
105/11/21,150000,45000,0.31,0.31,0.29,0.29,-0.04,3
105/11/22,363000,116530,0.31,0.33,0.31,0.31,0.02,7
105/11/23,313000,108820,0.35,0.35,0.33,0.34,0.03,8
105/11/24,315000,113050,0.37,0.37,0.34,0.34,,8
105/11/25,345000,109700,0.32,0.32,0.31,0.31,-0.03,8
105/11/28,200000,62500,0.32,0.32,0.31,0.31,,3
105/11/29,415000,142600,0.33,0.35,0.33,0.35,0.04,10
105/11/30,15000,4810,0.33,0.33,0.31,0.32,-0.03,3
105/12/01,490000,193200,0.39,0.40,0.38,0.39,0.07,12
105/12/02,360000,123000,0.35,0.35,0.33,0.33,-0.06,9
105/12/05,0,0,--,--,--,--,,0
105/12/06,163000,58420,0.36,0.36,0.34,0.34,X,5
105/12/07,123000,40560,0.34,0.34,0.32,0.33,-0.01,4
105/12/08,936000,419670,0.40,0.49,0.40,0.46,0.13,19
105/12/09,557000,240880,0.42,0.46,0.42,0.46,,10
105/12/12,631000,274810,0.46,0.46,0.42,0.43,-0.03,6
105/12/13,0,0,--,--,--,--,,0
105/12/14,204000,93840,0.46,0.46,0.46,0.46,X,2
105/12/15,104000,41680,0.40,0.42,0.40,0.42,-0.04,2
105/12/16,19000,8740,0.46,0.46,0.46,0.46,0.04,1
105/12/19,629000,302790,0.51,0.51,0.46,0.46,,4
105/12/20,200000,88000,0.45,0.45,0.43,0.43,-0.03,2
105/12/21,700000,325000,0.47,0.47,0.45,0.45,0.02,4
105/12/22,200000,82000,0.41,0.41,0.41,0.41,-0.04,1
105/12/23,11000,3860,0.35,0.36,0.35,0.36,-0.05,2
105/12/26,1000,400,0.40,0.40,0.40,0.40,0.04,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,410,0.41,0.41,0.41,0.41,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,353000,194480,0.55,0.56,0.53,0.53,X,5
106/01/05,736000,365670,0.50,0.50,0.49,0.50,-0.03,6
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,135000,70200,0.52,0.52,0.52,0.52,X,1
106/01/12,280000,177800,0.66,0.66,0.58,0.58,0.06,6
106/01/13,438000,248220,0.56,0.59,0.53,0.59,0.01,9
106/01/16,652000,399610,0.60,0.63,0.60,0.63,0.04,10
106/01/17,359000,212400,0.59,0.60,0.59,0.60,-0.03,6
106/01/18,0,0,--,--,--,--,,0
106/01/19,452000,255820,0.51,0.65,0.51,0.60,X,13
106/01/20,447000,287980,0.65,0.68,0.63,0.64,0.04,11
106/01/23,92000,59800,0.65,0.65,0.65,0.65,0.01,2
106/01/24,92000,47840,0.52,0.52,0.52,0.52,-0.13,1
106/02/02,6000,3040,0.50,0.54,0.50,0.54,0.02,2
106/02/03,1000,560,0.56,0.56,0.56,0.56,0.02,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,500,0.50,0.50,0.50,0.50,X,1
106/02/08,1000,480,0.48,0.48,0.48,0.48,-0.02,1
106/02/09,54000,21020,0.38,0.39,0.38,0.39,-0.09,4
106/02/10,150000,47500,0.32,0.32,0.31,0.31,-0.08,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,28000,0.28,0.28,0.28,0.28,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,7000,1820,0.26,0.26,0.26,0.26,X,1
106/02/20,137000,44450,0.35,0.35,0.30,0.30,0.04,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,11000,0.11,0.11,0.11,0.11,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
