105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,47000,130760,2.78,2.80,2.78,2.80,X,2
105/09/06,44000,112370,2.55,2.64,2.55,2.63,-0.17,3
105/09/07,51000,138660,2.72,2.72,2.66,2.66,0.03,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,37000,96570,2.61,2.61,2.61,2.61,X,3
105/09/10,15000,34800,2.32,2.32,2.32,2.32,-0.29,2
105/09/12,2000,4360,2.18,2.18,2.18,2.18,-0.14,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,4000,8400,2.10,2.10,2.10,2.10,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,20000,31800,1.59,1.59,1.59,1.59,X,2
105/10/17,20000,31000,1.55,1.55,1.55,1.55,-0.04,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,206000,298700,1.45,1.45,1.45,1.45,X,2
105/10/20,206000,292520,1.42,1.42,1.42,1.42,-0.03,1
105/10/21,60000,88200,1.44,1.50,1.44,1.50,0.08,2
105/10/24,60000,87900,1.47,1.47,1.46,1.46,-0.04,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,40000,61450,1.54,1.56,1.49,1.49,X,3
105/10/31,30000,41100,1.37,1.37,1.37,1.37,-0.12,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,54000,72740,1.31,1.35,1.31,1.35,X,2
105/11/04,301000,436190,1.39,1.50,1.39,1.44,0.09,6
105/11/07,171000,243850,1.41,1.44,1.39,1.44,,5
105/11/08,35000,51950,1.43,1.54,1.43,1.54,0.10,4
105/11/09,480000,632650,1.48,1.48,1.08,1.23,-0.31,11
105/11/10,20000,29910,1.51,1.51,1.48,1.48,0.25,3
105/11/11,30000,47650,1.60,1.60,1.58,1.59,0.11,4
105/11/14,40000,69800,1.82,1.82,1.72,1.72,0.13,3
105/11/15,14000,23020,1.68,1.68,1.62,1.63,-0.09,4
105/11/16,24000,37700,1.60,1.60,1.56,1.56,-0.07,3
105/11/17,53000,77900,1.48,1.52,1.45,1.52,-0.04,5
105/11/18,0,0,--,--,--,--,,0
105/11/21,30000,50900,1.70,1.70,1.69,1.69,X,2
105/11/22,30000,51600,1.72,1.72,1.72,1.72,0.03,1
105/11/23,17000,34090,1.96,2.01,1.96,2.01,0.29,3
105/11/24,45000,89050,1.96,2.03,1.94,2.03,0.02,3
105/11/25,20000,38700,1.92,1.95,1.92,1.95,-0.08,2
105/11/28,62000,143580,2.26,2.35,2.26,2.34,0.39,5
105/11/29,173000,419730,2.30,2.53,2.20,2.53,0.19,11
105/11/30,181000,464690,2.58,2.63,2.35,2.35,-0.18,9
105/12/01,92000,226540,2.33,2.52,2.33,2.40,0.05,12
105/12/02,222000,487080,2.33,2.33,2.06,2.14,-0.26,24
105/12/05,508000,952260,1.90,2.02,1.77,1.85,-0.29,43
105/12/06,278000,521750,1.90,1.90,1.84,1.84,-0.01,12
105/12/07,164000,285170,1.79,1.79,1.70,1.74,-0.10,17
105/12/08,59000,105900,1.85,1.85,1.71,1.71,-0.03,14
105/12/09,208000,428390,1.74,2.16,1.74,2.16,0.45,17
105/12/12,212000,393690,2.07,2.17,1.65,1.77,-0.39,19
105/12/13,146000,230200,1.65,1.70,1.51,1.58,-0.19,20
105/12/14,78000,126530,1.62,1.69,1.59,1.59,0.01,12
105/12/15,426000,544050,1.39,1.44,1.18,1.19,-0.40,28
105/12/16,648000,734060,1.10,1.17,1.07,1.07,-0.12,25
105/12/19,212000,212080,1.07,1.07,0.97,1.02,-0.05,5
105/12/20,380000,312720,0.94,0.95,0.77,0.78,-0.24,20
105/12/21,182000,161290,0.80,0.91,0.80,0.91,0.13,10
105/12/22,543000,439410,0.86,0.86,0.77,0.78,-0.13,19
105/12/23,267000,195650,0.75,0.76,0.71,0.71,-0.07,5
105/12/26,46000,28180,0.60,0.65,0.59,0.65,-0.06,7
105/12/27,75000,57560,0.76,0.79,0.76,0.76,0.11,5
105/12/28,154000,108130,0.74,0.74,0.68,0.69,-0.07,7
105/12/29,559000,367750,0.64,0.70,0.63,0.67,-0.02,11
105/12/30,18000,11720,0.66,0.66,0.64,0.64,-0.03,3
106/01/03,584000,449090,0.66,0.81,0.66,0.76,0.12,23
106/01/04,255000,201750,0.79,0.80,0.79,0.80,0.04,6
106/01/05,328000,266220,0.83,0.83,0.80,0.80,,6
106/01/06,251000,184520,0.77,0.82,0.73,0.82,0.02,5
106/01/09,70000,50700,0.70,0.75,0.70,0.75,-0.07,3
106/01/10,690000,468500,0.68,0.70,0.66,0.66,-0.09,8
106/01/11,743000,440380,0.63,0.63,0.56,0.56,-0.10,7
106/01/12,404000,214160,0.54,0.54,0.53,0.54,-0.02,3
106/01/13,513000,271120,0.46,0.53,0.46,0.49,-0.05,6
106/01/16,1513000,640440,0.42,0.43,0.41,0.42,-0.07,12
106/01/17,1532000,762390,0.47,0.51,0.47,0.48,0.06,12
106/01/18,628000,338360,0.53,0.55,0.53,0.55,0.07,6
