105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,108000,79920,0.74,0.74,0.74,0.74,X,1
105/10/13,108000,87400,0.81,0.81,0.80,0.80,0.06,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,200000,148000,0.74,0.74,0.74,0.74,X,1
105/10/31,845000,691550,0.81,0.83,0.80,0.81,0.07,10
105/11/01,623000,421730,0.69,0.70,0.67,0.69,-0.12,6
105/11/02,82000,48500,0.63,0.63,0.55,0.55,-0.14,5
105/11/03,20000,14400,0.72,0.72,0.72,0.72,0.17,1
105/11/04,294000,269140,0.91,0.93,0.88,0.88,0.16,13
105/11/07,614000,538020,0.85,0.90,0.83,0.90,0.02,7
105/11/08,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
105/11/09,360000,229000,0.80,0.80,0.62,0.62,-0.20,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,105000,79800,0.76,0.76,0.76,0.76,X,1
105/11/17,105000,71400,0.68,0.68,0.68,0.68,-0.08,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,160000,160000,1.00,1.00,1.00,1.00,X,1
105/11/23,160000,121600,0.76,0.76,0.76,0.76,-0.24,1
105/11/24,14000,10920,0.78,0.78,0.78,0.78,0.02,1
105/11/25,14000,10920,0.78,0.78,0.78,0.78,,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,130000,80200,0.63,0.65,0.61,0.61,X,3
105/12/12,130000,68900,0.53,0.53,0.53,0.53,-0.08,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,336000,147840,0.43,0.45,0.43,0.45,X,2
105/12/29,336000,168000,0.50,0.50,0.50,0.50,0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,25000,0.50,0.50,0.50,0.50,X,1
106/01/06,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,70000,33600,0.48,0.48,0.48,0.48,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,449000,310870,0.65,0.75,0.65,0.74,X,6
106/02/20,710000,611620,0.93,0.93,0.68,0.68,-0.06,20
106/02/21,329000,247510,0.69,0.84,0.61,0.84,0.16,6
106/02/22,891000,848330,0.89,1.08,0.80,0.89,0.05,28
106/02/23,578000,522940,0.91,0.95,0.76,0.76,-0.13,12
106/02/24,16000,11060,0.71,0.71,0.66,0.66,-0.10,2
106/03/01,241000,165540,0.64,0.76,0.63,0.65,-0.01,11
106/03/02,411000,253610,0.71,0.72,0.54,0.54,-0.11,14
106/03/03,382000,224160,0.57,0.64,0.53,0.62,0.08,10
106/03/06,118000,71380,0.61,0.61,0.58,0.58,-0.04,2
106/03/07,388000,250980,0.61,0.69,0.61,0.69,0.11,6
106/03/08,268000,198320,0.77,0.77,0.71,0.71,0.02,2
106/03/09,90000,51400,0.61,0.61,0.54,0.54,-0.17,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,130000,83800,0.64,0.66,0.64,0.66,X,2
106/03/15,0,0,--,--,--,--,,0
