105/08/24,95000,73130,0.75,0.77,0.75,0.77,0.02,5
105/08/25,91000,63980,0.70,0.71,0.70,0.71,-0.06,3
105/08/26,28000,19040,0.68,0.68,0.68,0.68,-0.03,1
105/08/29,16000,10220,0.62,0.64,0.62,0.64,-0.04,4
105/08/30,205000,132150,0.65,0.66,0.63,0.66,0.02,5
105/08/31,90000,56700,0.63,0.63,0.63,0.63,-0.03,2
105/09/01,30000,18900,0.63,0.63,0.63,0.63,,1
105/09/02,370000,214400,0.60,0.60,0.56,0.56,-0.07,5
105/09/05,0,0,--,--,--,--,,0
105/09/06,305000,185690,0.59,0.61,0.59,0.61,X,6
105/09/07,120000,71730,0.60,0.60,0.59,0.60,-0.01,5
105/09/08,33000,20390,0.59,0.63,0.59,0.63,0.03,5
105/09/09,27000,15220,0.57,0.57,0.56,0.56,-0.07,2
105/09/10,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
105/09/12,100000,54000,0.54,0.54,0.54,0.54,0.02,1
105/09/13,836000,332750,0.43,0.43,0.34,0.35,-0.19,10
105/09/14,0,0,--,--,--,--,,0
105/09/19,40000,14900,0.36,0.38,0.36,0.38,X,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,41000,15990,0.40,0.40,0.38,0.39,X,3
105/09/22,302000,92220,0.33,0.33,0.30,0.30,-0.09,5
105/09/23,99000,30160,0.30,0.31,0.30,0.31,0.01,2
105/09/26,129000,39690,0.31,0.31,0.30,0.30,-0.01,3
105/09/29,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
105/09/30,775000,176500,0.22,0.23,0.22,0.22,-0.04,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,210000,66700,0.32,0.32,0.27,0.27,X,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,88000,21350,0.25,0.25,0.24,0.24,X,4
105/10/07,10000,2400,0.24,0.24,0.24,0.24,,1
105/10/11,360000,76400,0.23,0.23,0.21,0.21,-0.03,4
105/10/12,100000,21000,0.21,0.21,0.21,0.21,,1
105/10/13,300000,48000,0.16,0.16,0.16,0.16,-0.05,1
105/10/14,23000,3940,0.18,0.18,0.16,0.16,,2
105/10/17,2100000,378000,0.18,0.18,0.18,0.18,0.02,7
105/10/18,0,0,--,--,--,--,,0
105/10/19,150000,17500,0.12,0.12,0.11,0.11,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,775000,85250,0.11,0.11,0.11,0.11,X,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,5000,0.10,0.10,0.10,0.10,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,600,0.02,0.02,0.02,0.02,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
