105/08/24,0,0,--,--,--,--,,0
105/08/25,70000,43600,0.59,0.63,0.59,0.63,X,3
105/08/26,23000,14490,0.63,0.63,0.63,0.63,,2
105/08/29,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,38000,22800,0.60,0.60,0.60,0.60,X,1
105/09/01,2000,1220,0.61,0.61,0.61,0.61,0.01,1
105/09/02,1000,600,0.60,0.60,0.60,0.60,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,31000,18860,0.59,0.61,0.59,0.61,X,3
105/09/07,68000,41710,0.62,0.62,0.61,0.61,,3
105/09/08,50000,32000,0.64,0.64,0.64,0.64,0.03,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,90000,51700,0.57,0.58,0.57,0.58,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,200000,114000,0.57,0.57,0.57,0.57,X,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,80000,44400,0.56,0.56,0.55,0.55,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,100000,51000,0.51,0.51,0.51,0.51,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,19600,0.49,0.49,0.49,0.49,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,39000,19500,0.50,0.50,0.50,0.50,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,40000,18400,0.46,0.46,0.46,0.46,X,1
105/10/18,39000,18720,0.48,0.48,0.48,0.48,0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,9000,0.45,0.45,0.45,0.45,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,340000,148200,0.43,0.44,0.43,0.44,X,3
105/10/28,90000,36900,0.41,0.41,0.41,0.41,-0.03,2
105/10/31,823000,316030,0.38,0.40,0.38,0.40,-0.01,7
105/11/01,183000,64480,0.36,0.36,0.35,0.35,-0.05,3
105/11/02,100000,27000,0.27,0.27,0.27,0.27,-0.08,1
105/11/03,138000,36560,0.26,0.27,0.26,0.27,,2
105/11/04,1428000,399840,0.28,0.28,0.28,0.28,0.01,7
105/11/07,1398000,391440,0.28,0.28,0.28,0.28,,12
105/11/08,30000,8700,0.29,0.29,0.29,0.29,0.01,1
105/11/09,138000,37840,0.29,0.29,0.25,0.25,-0.04,4
105/11/10,22000,6160,0.28,0.28,0.28,0.28,0.03,2
105/11/11,86000,24940,0.29,0.29,0.29,0.29,0.01,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,210000,68200,0.31,0.34,0.31,0.32,X,5
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,2800,0.28,0.28,0.28,0.28,X,1
105/11/18,45000,12600,0.28,0.28,0.28,0.28,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,42000,13020,0.31,0.31,0.31,0.31,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,3200,0.32,0.32,0.32,0.32,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,111000,38290,0.34,0.35,0.34,0.34,X,4
105/11/30,363000,128460,0.33,0.37,0.33,0.37,0.03,5
105/12/01,1000,370,0.37,0.37,0.37,0.37,,1
105/12/02,31000,10530,0.34,0.34,0.33,0.33,-0.04,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,46000,15180,0.33,0.33,0.33,0.33,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,44000,15400,0.35,0.35,0.35,0.35,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,57000,17100,0.30,0.30,0.30,0.30,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,50000,13500,0.27,0.27,0.27,0.27,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,30000,6900,0.23,0.23,0.23,0.23,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,2000,480,0.24,0.24,0.24,0.24,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,193000,42460,0.22,0.22,0.22,0.22,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,350000,80500,0.23,0.23,0.23,0.23,X,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,193000,40530,0.21,0.21,0.21,0.21,X,2
