105/08/29,26000,37180,1.43,1.43,1.43,1.43,-0.07,1
105/08/30,36000,52140,1.44,1.47,1.44,1.47,0.04,2
105/08/31,15000,21800,1.48,1.48,1.44,1.44,-0.03,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,1240,1.24,1.24,1.24,1.24,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,5000,1.00,1.00,1.00,1.00,X,1
105/10/11,10000,10800,1.08,1.08,1.08,1.08,0.08,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,60000,62600,1.06,1.06,1.04,1.04,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,5150,1.03,1.03,1.03,1.03,X,1
105/10/18,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,100000,101000,1.01,1.01,1.01,1.01,X,1
105/10/25,20000,21000,1.05,1.05,1.05,1.05,0.04,1
105/10/26,100000,100000,1.00,1.00,1.00,1.00,-0.05,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,6000,5100,0.85,0.85,0.85,0.85,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,8100,0.81,0.81,0.81,0.81,X,1
105/11/09,40000,30600,0.81,0.81,0.69,0.69,-0.12,3
105/11/10,5000,4000,0.80,0.80,0.80,0.80,0.11,1
105/11/11,140000,114000,0.80,0.82,0.80,0.82,0.02,2
105/11/14,100000,88000,0.88,0.88,0.88,0.88,0.06,1
105/11/15,74000,59400,0.81,0.81,0.80,0.80,-0.08,3
105/11/16,150000,123000,0.82,0.82,0.82,0.82,0.02,1
105/11/17,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
105/11/18,36000,28740,0.80,0.80,0.79,0.79,-0.01,3
105/11/21,410000,315700,0.75,0.78,0.75,0.77,-0.02,7
105/11/22,324000,236520,0.73,0.73,0.73,0.73,-0.04,3
105/11/23,12000,8820,0.76,0.76,0.73,0.73,,2
105/11/24,42000,29500,0.73,0.73,0.69,0.69,-0.04,4
105/11/25,59000,36500,0.64,0.64,0.59,0.63,-0.06,5
105/11/28,270000,183900,0.68,0.69,0.68,0.68,0.05,6
105/11/29,6000,4230,0.67,0.72,0.67,0.72,0.04,5
105/11/30,310000,210700,0.68,0.68,0.67,0.67,-0.05,4
105/12/01,332000,223740,0.67,0.68,0.67,0.67,,5
105/12/02,315000,198450,0.63,0.63,0.63,0.63,-0.04,2
105/12/05,387000,230120,0.60,0.61,0.58,0.60,-0.03,6
105/12/06,600000,356000,0.59,0.60,0.59,0.59,-0.01,4
