105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,40000,100700,2.53,2.61,2.46,2.61,X,4
105/09/01,40000,97600,2.44,2.44,2.44,2.44,-0.17,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,29700,2.97,2.97,2.97,2.97,X,1
105/10/04,10000,29800,2.98,2.98,2.98,2.98,0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,61600,3.23,3.23,2.93,2.93,X,2
105/10/12,10000,29200,2.92,2.92,2.92,2.92,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,15000,39500,2.66,2.66,2.61,2.61,X,2
105/10/18,30000,88200,2.93,2.95,2.93,2.95,0.34,3
105/10/19,26000,82740,3.17,3.20,3.17,3.20,0.25,3
105/10/20,70000,228000,3.17,3.30,3.17,3.27,0.07,7
105/10/21,119000,396530,3.31,3.38,3.21,3.29,0.02,11
105/10/24,90000,299350,3.33,3.33,3.32,3.33,0.04,10
105/10/25,150000,518300,3.40,3.54,3.38,3.54,0.21,15
105/10/26,45000,154550,3.43,3.46,3.42,3.43,-0.11,4
105/10/27,75000,251000,3.45,3.45,3.27,3.31,-0.12,8
105/10/28,30000,96700,3.23,3.23,3.22,3.22,-0.09,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,48000,154760,3.18,3.25,3.18,3.23,X,5
105/11/02,488000,1414660,3.02,3.02,2.86,2.87,-0.36,50
