105/08/24,0,0,--,--,--,--,,0
105/08/25,72000,198720,2.76,2.76,2.76,2.76,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,5420,2.71,2.71,2.71,2.71,X,1
105/09/01,4000,12020,2.98,3.03,2.98,3.03,0.32,2
105/09/02,12000,35060,2.98,2.98,2.91,2.91,-0.12,2
105/09/05,9000,26640,2.96,2.96,2.96,2.96,0.05,2
105/09/06,27000,81570,2.90,3.06,2.90,3.06,0.10,3
105/09/07,33000,97930,2.91,3.05,2.91,3.05,-0.01,3
105/09/08,15000,44400,2.96,2.96,2.96,2.96,-0.09,2
105/09/09,10000,26150,2.61,2.62,2.61,2.62,-0.34,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,12000,38170,3.19,3.21,3.12,3.12,X,3
105/09/20,10000,31770,3.17,3.24,3.17,3.24,0.12,2
105/09/21,1000,3210,3.21,3.21,3.21,3.21,-0.03,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,9750,3.25,3.25,3.25,3.25,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,16910,3.35,3.41,3.35,3.41,X,3
105/10/05,5000,16950,3.39,3.39,3.39,3.39,-0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,18000,55440,3.08,3.08,3.08,3.08,X,2
105/10/13,24000,74640,3.15,3.17,3.01,3.01,-0.07,6
105/10/14,6000,17150,2.86,2.86,2.85,2.85,-0.16,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
