105/08/24,0,0,--,--,--,--,,0
105/08/25,418000,223560,0.53,0.55,0.53,0.55,X,4
105/08/26,388000,209520,0.54,0.54,0.54,0.54,-0.01,3
105/08/29,30000,15200,0.51,0.51,0.50,0.50,-0.04,2
105/08/30,16000,8160,0.51,0.51,0.51,0.51,0.01,1
105/08/31,16000,7840,0.49,0.49,0.49,0.49,-0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,4700,0.47,0.47,0.47,0.47,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,15000,5850,0.39,0.39,0.39,0.39,X,1
105/09/14,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,100000,40000,0.40,0.40,0.40,0.40,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,199000,71640,0.36,0.36,0.36,0.36,X,2
105/09/30,299000,95680,0.32,0.32,0.32,0.32,-0.04,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,199000,65670,0.33,0.33,0.33,0.33,X,1
105/10/05,199000,63680,0.32,0.32,0.32,0.32,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
