105/08/24,52000,63960,1.23,1.23,1.23,1.23,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,27400,1.37,1.37,1.37,1.37,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,24200,1.21,1.21,1.21,1.21,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,26300,1.31,1.32,1.31,1.32,X,2
105/09/12,0,0,--,--,--,--,,0
