105/08/24,35000,193450,5.45,5.65,5.45,5.65,0.45,6
105/08/25,37000,216900,5.85,5.90,5.85,5.90,0.25,3
105/08/26,37000,218750,5.90,5.95,5.90,5.95,0.05,2
105/08/29,1000,6200,6.20,6.20,6.20,6.20,0.25,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,2000,11550,5.80,5.80,5.75,5.75,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,4000,21600,5.40,5.40,5.40,5.40,X,1
105/09/10,4000,19360,4.84,4.84,4.84,4.84,-0.56,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,16920,4.23,4.23,4.23,4.23,X,1
105/09/14,7000,30310,4.33,4.33,4.33,4.33,0.10,1
105/09/19,11000,52140,4.74,4.74,4.74,4.74,0.41,1
105/09/20,11000,50600,4.60,4.60,4.60,4.60,-0.14,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
