105/08/24,781000,506040,0.65,0.67,0.63,0.67,-0.01,7
105/08/25,434000,293290,0.65,0.70,0.65,0.70,0.03,12
105/08/26,362000,250630,0.67,0.73,0.67,0.73,0.03,6
105/08/29,131000,100410,0.71,0.77,0.71,0.77,0.04,3
105/08/30,6000,4500,0.75,0.75,0.75,0.75,-0.02,1
105/08/31,510000,393400,0.73,0.79,0.73,0.79,0.04,8
105/09/01,711000,536890,0.76,0.76,0.74,0.76,-0.03,12
105/09/02,230000,162180,0.74,0.74,0.67,0.67,-0.09,8
105/09/05,62000,42440,0.67,0.69,0.67,0.69,0.02,9
105/09/06,38000,26220,0.69,0.69,0.69,0.69,,3
105/09/07,143000,105080,0.73,0.76,0.72,0.72,0.03,16
105/09/08,171000,123680,0.72,0.75,0.72,0.74,0.02,6
105/09/09,30000,20940,0.70,0.70,0.69,0.69,-0.05,3
105/09/10,1000,640,0.64,0.64,0.64,0.64,-0.05,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,109000,62630,0.62,0.62,0.57,0.57,X,3
105/09/14,213000,114770,0.54,0.55,0.53,0.53,-0.04,7
105/09/19,99000,56430,0.57,0.57,0.57,0.57,0.04,4
105/09/20,103000,65270,0.61,0.64,0.61,0.63,0.06,5
105/09/21,213000,141100,0.64,0.67,0.63,0.65,0.02,8
105/09/22,499000,306400,0.61,0.63,0.60,0.61,-0.04,6
105/09/23,301000,175070,0.58,0.59,0.57,0.59,-0.02,5
105/09/26,59000,32000,0.56,0.56,0.54,0.54,-0.05,2
105/09/29,275000,147040,0.55,0.55,0.52,0.52,-0.02,7
105/09/30,118000,59180,0.50,0.51,0.50,0.51,-0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,11000,5720,0.52,0.52,0.52,0.52,X,1
105/10/05,516000,303290,0.53,0.67,0.53,0.67,0.15,26
105/10/06,980000,659670,0.65,0.73,0.62,0.71,0.04,62
105/10/07,455000,297390,0.63,0.67,0.63,0.67,-0.04,10
105/10/11,224000,132550,0.59,0.61,0.55,0.55,-0.12,10
105/10/12,258000,151210,0.58,0.62,0.58,0.62,0.07,6
105/10/13,258000,149230,0.58,0.59,0.56,0.56,-0.06,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,300000,178000,0.59,0.60,0.59,0.60,X,2
105/10/18,320000,188400,0.57,0.59,0.57,0.59,-0.01,4
105/10/19,48000,29480,0.62,0.64,0.60,0.60,0.01,4
105/10/20,28000,16240,0.58,0.58,0.58,0.58,-0.02,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,233000,143460,0.58,0.62,0.58,0.59,X,4
105/10/26,37000,20550,0.55,0.60,0.55,0.55,-0.04,4
105/10/27,408000,226680,0.55,0.62,0.54,0.62,0.07,4
105/10/28,562000,308550,0.54,0.55,0.54,0.55,-0.07,5
105/10/31,158000,82190,0.53,0.53,0.52,0.52,-0.03,3
105/11/01,8000,4310,0.52,0.55,0.52,0.55,0.03,2
105/11/02,8000,3760,0.47,0.47,0.47,0.47,-0.08,1
105/11/03,28000,11830,0.43,0.44,0.39,0.39,-0.08,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,33000,12360,0.40,0.40,0.37,0.37,X,2
105/11/08,410000,161900,0.38,0.41,0.38,0.40,0.03,4
105/11/09,415000,154650,0.39,0.39,0.30,0.30,-0.10,8
105/11/10,92000,27500,0.29,0.30,0.29,0.30,,2
105/11/11,60000,10200,0.17,0.17,0.17,0.17,-0.13,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,60000,9600,0.16,0.16,0.16,0.16,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,100000,13000,0.13,0.13,0.13,0.13,X,1
105/12/21,143000,22940,0.16,0.18,0.16,0.16,0.03,3
105/12/22,43000,4760,0.12,0.12,0.11,0.11,-0.05,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
