106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,7000,8960,1.28,1.28,1.28,1.28,X,1
106/03/20,7000,9100,1.30,1.30,1.30,1.30,0.02,1
106/03/21,7000,9520,1.36,1.36,1.36,1.36,0.06,1
106/03/22,7000,8960,1.28,1.28,1.28,1.28,-0.08,1
106/03/23,260000,334080,1.30,1.32,1.26,1.26,-0.02,8
106/03/24,260000,325980,1.31,1.31,1.23,1.23,-0.03,5
106/03/27,0,0,--,--,--,--,,0
106/03/28,102000,114380,1.19,1.19,1.12,1.12,X,2
106/03/29,202000,228300,1.16,1.16,1.11,1.11,-0.01,5
106/03/30,200000,225000,1.15,1.15,1.10,1.10,-0.01,2
106/03/31,100000,117000,1.17,1.17,1.17,1.17,0.07,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,60000,54600,0.91,0.91,0.91,0.91,X,2
106/04/07,60000,53700,0.91,0.91,0.88,0.88,-0.03,2
106/04/10,0,0,--,--,--,--,,0
