106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,243000,132550,0.55,0.56,0.50,0.51,X,9
106/02/15,69000,36000,0.53,0.53,0.50,0.50,-0.01,3
106/02/16,120000,56400,0.47,0.47,0.47,0.47,-0.03,2
106/02/17,220000,108600,0.52,0.52,0.47,0.47,,3
106/02/18,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
106/02/20,102000,42120,0.46,0.46,0.40,0.40,-0.06,4
106/02/21,22000,8140,0.37,0.37,0.37,0.37,-0.03,1
106/02/22,22000,8360,0.38,0.38,0.38,0.38,0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,22000,5500,0.25,0.25,0.25,0.25,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,2800,0.28,0.28,0.28,0.28,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,300000,57000,0.19,0.19,0.19,0.19,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,80000,14400,0.18,0.18,0.18,0.18,X,2
106/03/21,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
106/03/22,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
106/03/23,200000,28000,0.14,0.14,0.14,0.14,,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,114000,12200,0.12,0.12,0.09,0.09,X,6
106/03/28,7000,630,0.09,0.09,0.09,0.09,,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,31000,3100,0.10,0.10,0.10,0.10,X,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,100000,10000,0.10,0.10,0.10,0.10,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
