105/08/24,20000,107500,5.35,5.40,5.35,5.40,-0.10,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,4880,4.88,4.88,4.88,4.88,X,1
105/08/30,1000,4260,4.26,4.26,4.26,4.26,-0.62,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,1000,5550,5.55,5.55,5.55,5.55,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,52500,5.25,5.25,5.25,5.25,X,1
105/09/06,11000,57990,5.30,5.30,4.99,4.99,-0.26,2
105/09/07,20000,104500,5.20,5.25,5.20,5.25,0.26,2
105/09/08,21000,109100,5.30,5.30,5.10,5.10,-0.15,3
105/09/09,5000,20740,4.34,4.34,4.10,4.10,-1.00,2
105/09/10,4000,13960,3.49,3.49,3.49,3.49,-0.61,1
105/09/12,0,0,--,--,--,--,,0
