105/08/24,1053090,228441850,218.00,220.50,213.50,213.50,-2.50,934
105/08/25,741101,157924614,214.50,215.50,211.00,214.00,+0.50,616
105/08/26,495217,105571938,214.00,215.50,210.00,212.00,-2.00,417
105/08/29,448412,95724668,214.00,215.00,212.00,214.00,+2.00,349
105/08/30,1447402,316551847,214.00,222.00,213.00,219.00,+5.00,1175
105/08/31,1652716,370532236,221.50,228.00,221.00,223.00,+4.00,1378
105/09/01,663489,148806014,223.00,227.00,222.00,227.00,+4.00,590
105/09/02,2082999,483610267,228.50,238.00,226.00,233.00,+6.00,1718
105/09/05,1782348,431897260,235.50,249.50,235.00,246.50,+13.50,1499
105/09/06,1323392,325822648,246.00,250.50,241.50,244.00,-2.50,1086
105/09/07,1060566,259390821,245.00,248.50,242.00,243.50,-0.50,790
105/09/08,629700,151608000,244.00,246.00,238.00,240.00,-3.50,544
105/09/09,1260150,305009500,243.00,247.50,236.50,237.50,-2.50,1080
105/09/10,977010,224115360,232.00,234.50,222.50,233.00,-4.50,767
105/09/12,584830,134913560,232.00,235.50,228.00,229.00,-4.00,511
105/09/13,1019150,239325974,233.00,237.50,231.50,233.50,+4.50,874
105/09/14,982050,227582425,233.00,237.50,226.00,226.00,-7.50,629
105/09/19,943663,221846620,230.50,240.00,228.50,240.00,+14.00,780
105/09/20,1115321,269529077,239.50,247.00,236.50,239.00,-1.00,1058
105/09/21,825832,194753188,240.00,241.00,232.00,234.50,-4.50,788
105/09/22,654512,153218308,235.50,236.50,230.50,235.00,+0.50,618
105/09/23,602040,140718280,235.50,237.50,231.50,232.00,-3.00,582
105/09/26,780426,177165048,233.00,233.00,224.50,225.50,-6.50,700
105/09/29,687798,156118146,228.50,229.00,223.00,228.00,+2.50,604
105/09/30,479869,108377156,228.00,229.00,223.50,225.00,-3.00,408
105/10/03,814154,179639072,227.50,227.50,218.50,218.50,-6.50,737
105/10/04,592562,132031764,221.00,225.00,220.50,222.00,+3.50,506
105/10/05,496030,108835980,223.50,224.00,218.00,218.00,-4.00,468
105/10/06,488767,108258157,221.50,224.00,218.50,224.00,+6.00,433
105/10/07,315293,69361019,224.00,224.00,218.50,219.00,-5.00,297
105/10/11,602658,129824812,222.00,222.50,211.00,215.00,-4.00,544
105/10/12,463370,100633343,215.00,219.00,213.50,219.00,+4.00,433
105/10/13,748650,162670550,219.00,219.00,215.00,217.00,-2.00,615
105/10/14,1276122,272506754,219.00,221.50,208.00,208.00,-9.00,1163
105/10/17,576220,119945540,209.50,211.50,204.00,208.00,0.00,534
105/10/18,576028,121814950,208.50,214.00,208.00,214.00,+6.00,529
105/10/19,425810,89962980,214.50,214.50,209.50,209.50,-4.50,398
105/10/20,244010,51238090,209.00,212.00,208.50,210.00,+0.50,230
105/10/21,397755,82649530,208.00,211.50,205.50,205.50,-4.50,378
105/10/24,504600,103177400,206.50,207.00,201.00,204.50,-1.00,460
105/10/25,507072,106400548,207.50,212.50,206.00,209.00,+4.50,472
105/10/26,469602,97718209,209.00,213.00,205.50,205.50,-3.50,456
105/10/27,251773,51970784,205.50,208.00,205.50,206.00,+0.50,240
105/10/28,348850,72191400,207.00,209.50,205.50,205.50,-0.50,332
105/10/31,207447,42358411,205.00,205.50,202.50,205.50,0.00,195
105/11/01,241000,50047000,206.50,209.00,205.50,206.50,+1.00,225
105/11/02,843917,168155100,206.00,206.00,197.00,197.50,-9.00,657
105/11/03,978400,185544300,195.00,199.00,187.00,188.50,-9.00,823
105/11/04,482900,92525549,187.00,194.50,187.00,190.50,+2.00,434
105/11/07,274795,53296330,194.50,196.00,192.50,193.50,+3.00,228
105/11/08,247940,47821450,195.00,196.50,189.50,192.50,-1.00,223
105/11/09,638960,117056820,192.50,193.00,178.00,179.00,-13.50,549
105/11/10,888983,171021657,187.00,196.50,184.50,196.50,+17.50,778
105/11/11,630910,120756400,189.50,193.50,189.00,191.00,-5.50,584
105/11/14,405065,76520685,191.00,193.00,186.00,189.00,-2.00,367
105/11/15,396638,75543485,189.00,193.00,188.00,188.00,-1.00,373
105/11/16,460900,88570000,191.00,194.00,190.50,191.00,+3.00,435
105/11/17,351102,67274033,191.00,193.00,189.50,193.00,+2.00,310
105/11/18,1412080,283806960,197.00,204.50,197.00,200.00,+7.00,1257
105/11/21,377810,75270690,199.00,200.50,197.50,199.50,-0.50,357
105/11/22,923291,188875633,201.00,208.00,201.00,202.50,+3.00,809
105/11/23,608269,124567338,204.00,207.00,202.50,202.50,0.00,566
105/11/24,754730,154320460,203.00,206.00,203.00,203.00,+0.50,606
105/11/25,791478,163673512,205.00,209.00,204.00,205.00,+2.00,691
105/11/28,377350,77458550,206.50,207.00,204.00,204.00,-1.00,354
105/11/29,964321,202352284,205.00,214.50,205.00,208.00,+4.00,852
105/11/30,375123,77633653,207.00,209.00,205.50,206.00,-2.00,343
105/12/01,743191,156136610,207.00,212.50,206.50,211.50,+5.50,653
105/12/02,627630,131723722,210.00,212.00,208.00,208.50,-3.00,579
105/12/05,952602,202646726,210.50,214.50,207.00,214.00,+5.50,774
105/12/06,1642198,361678862,217.00,224.50,216.00,221.00,+7.00,1340
105/12/07,1057597,236491627,223.00,227.00,221.00,222.00,+1.00,859
105/12/08,671110,149000644,225.50,225.50,219.00,220.00,-2.00,592
105/12/09,1124359,252339980,223.00,227.50,220.50,221.00,+1.00,962
105/12/12,608500,133305500,222.00,223.50,216.00,217.50,-3.50,494
105/12/13,451035,98184165,217.50,221.00,213.50,221.00,+3.50,421
105/12/14,551011,123036423,221.00,225.50,221.00,221.50,+0.50,504
105/12/15,233965,51625835,220.00,222.50,218.50,221.00,-0.50,203
105/12/16,1040160,235475000,222.50,229.00,221.50,227.00,+6.00,888
105/12/19,364471,81807562,226.00,227.00,222.00,222.00,-5.00,340
105/12/20,422652,93217288,223.50,225.00,219.00,219.00,-3.00,394
105/12/21,499110,108294705,218.00,219.50,214.00,216.50,-2.50,413
105/12/22,369700,80712050,218.00,220.50,216.50,216.50,0.00,330
105/12/23,307520,66240280,215.50,218.00,214.00,214.00,-2.50,281
105/12/26,126289,27137778,215.50,216.00,213.50,215.50,+1.50,122
105/12/27,253220,55334520,216.00,220.50,216.00,217.50,+2.00,239
105/12/28,531800,117756200,219.50,223.00,219.50,221.00,+3.50,470
105/12/29,208235,45870847,220.00,222.00,219.00,219.00,-2.00,201
105/12/30,208118,45933842,221.00,222.50,219.00,221.00,+2.00,189
106/01/03,224370,49544900,221.00,223.00,219.50,220.00,-1.00,211
106/01/04,546699,118827133,222.00,222.00,215.00,215.50,-4.50,507
106/01/05,629222,136440896,218.00,219.00,214.00,219.00,+3.50,567
106/01/06,257628,55839832,219.50,219.50,215.50,215.50,-3.50,243
106/01/09,1163752,238524532,214.50,214.50,201.50,203.50,-12.00,1024
106/01/10,309815,63188981,204.50,206.00,201.50,204.00,+0.50,263
106/01/11,465500,96290249,204.00,210.00,202.50,206.00,+2.00,425
106/01/12,257760,53454300,207.50,209.00,206.00,206.00,0.00,251
106/01/13,578400,120646200,205.00,211.50,203.00,209.50,+3.50,528
106/01/16,1064570,228530623,211.00,217.00,211.00,214.00,+4.50,899
106/01/17,422262,90597437,215.50,216.50,212.50,214.00,0.00,390
106/01/18,226406,48875790,215.00,217.00,214.50,216.50,+2.50,222
