105/08/24,2000,5300,2.65,2.65,2.65,2.65,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,2000,4940,2.47,2.47,2.47,2.47,X,1
105/08/31,10000,24000,2.40,2.40,2.40,2.40,-0.07,1
105/09/01,2000,5580,2.79,2.79,2.79,2.79,0.39,1
105/09/02,7000,19180,2.74,2.74,2.74,2.74,-0.05,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,13850,2.77,2.77,2.77,2.77,X,1
105/09/08,5000,13550,2.71,2.71,2.71,2.71,-0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,4000,11640,2.91,2.91,2.91,2.91,X,1
105/09/20,5000,14550,2.90,2.95,2.90,2.95,0.04,2
105/09/21,5000,14650,2.93,2.93,2.93,2.93,-0.02,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,4000,12260,3.04,3.09,3.04,3.09,X,2
105/10/05,4000,12320,3.08,3.08,3.08,3.08,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,24000,66240,2.76,2.76,2.76,2.76,X,2
105/10/13,29000,80080,2.83,2.85,2.57,2.61,-0.15,8
105/10/14,15000,38000,2.54,2.54,2.53,2.53,-0.08,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
